Creek,ORGANIZATION,18880316-436-254579563.txt
at,ORGANIZATION,18880316-436-254579563.txt
Bena,ORGANIZATION,18880316-436-254579563.txt
W.,PERSON,18880316-436-254579563.txt
Kiflley,PERSON,18880316-436-254579563.txt
Murray,PERSON,18880316-436-254579563.txt
Murrumbidgee,LOCATION,18880316-436-254579563.txt
Ridley,PERSON,18880316-436-254579563.txt
Burrumbuttock,LOCATION,18880316-436-254579563.txt
John,PERSON,18880316-436-254579563.txt
£wann,PERSON,18880316-436-254579563.txt
North,PERSON,18880316-436-254579563.txt
Berry,PERSON,18880316-436-254579563.txt
Jerry,PERSON,18880316-436-254579563.txt
Forbes,ORGANIZATION,18880316-436-254579563.txt
Henry,PERSON,18880316-436-254579563.txt
Forbes,LOCATION,18880316-436-254579563.txt
