PARLIAMENT,LOCATION,18981029-737-146084851.txt
Assembly,ORGANIZATION,18981029-737-146084851.txt
Howard,PERSON,18981029-737-146084851.txt
Council,ORGANIZATION,18981029-737-146084851.txt
Council,ORGANIZATION,18981029-737-146084851.txt
Bill,PERSON,18981029-737-146084851.txt
Bill,PERSON,18981029-737-146084851.txt
House,ORGANIZATION,18981029-737-146084851.txt
Kings,PERSON,18981029-737-146084851.txt
Dawson,PERSON,18981029-737-146084851.txt
Port,LOCATION,18981029-737-146084851.txt
Hedland,LOCATION,18981029-737-146084851.txt
Bill,PERSON,18981029-737-146084851.txt
Bill,PERSON,18981029-737-146084851.txt
Bili,PERSON,18981029-737-146084851.txt
Bill,PERSON,18981029-737-146084851.txt
Council,ORGANIZATION,18981029-737-146084851.txt
Bili,PERSON,18981029-737-146084851.txt
Council,ORGANIZATION,18981029-737-146084851.txt
Bill,PERSON,18981029-737-146084851.txt
Kimberlev,LOCATION,18981029-737-146084851.txt
Gascoyne,PERSON,18981029-737-146084851.txt
Kimlierley,LOCATION,18981029-737-146084851.txt
Bill,PERSON,18981029-737-146084851.txt
House,ORGANIZATION,18981029-737-146084851.txt
Bill,PERSON,18981029-737-146084851.txt
Bill,PERSON,18981029-737-146084851.txt
Ulingworth,PERSON,18981029-737-146084851.txt
House,ORGANIZATION,18981029-737-146084851.txt
