Viotoria,LOCATION,18980101-413-101866211.txt
Sydney,LOCATION,18980101-413-101866211.txt
Melbourne,LOCATION,18980101-413-101866211.txt
New,LOCATION,18980101-413-101866211.txt
South,LOCATION,18980101-413-101866211.txt
Wales,LOCATION,18980101-413-101866211.txt
Viotoria,LOCATION,18980101-413-101866211.txt
Mount,LOCATION,18980101-413-101866211.txt
Macedou,LOCATION,18980101-413-101866211.txt
South,LOCATION,18980101-413-101866211.txt
Sassafras,LOCATION,18980101-413-101866211.txt
Victoria,LOCATION,18980101-413-101866211.txt
Donald,PERSON,18980101-413-101866211.txt
Charlton,PERSON,18980101-413-101866211.txt
Horsham,ORGANIZATION,18980101-413-101866211.txt
Ifrederiok,PERSON,18980101-413-101866211.txt
Tisso,PERSON,18980101-413-101866211.txt
Kilmore,LOCATION,18980101-413-101866211.txt
Garren,PERSON,18980101-413-101866211.txt
Wontworth,LOCATION,18980101-413-101866211.txt
J,PERSON,18980101-413-101866211.txt
B.,PERSON,18980101-413-101866211.txt
Woodhead,PERSON,18980101-413-101866211.txt
Stuart,ORGANIZATION,18980101-413-101866211.txt
South,LOCATION,18980101-413-101866211.txt
Australia,LOCATION,18980101-413-101866211.txt
South,LOCATION,18980101-413-101866211.txt
Australia,LOCATION,18980101-413-101866211.txt
Wyatt,PERSON,18980101-413-101866211.txt
India,LOCATION,18980101-413-101866211.txt
