PERTH,LOCATION,18391116-6-638906.txt
W.,PERSON,18391116-6-638906.txt
H.,PERSON,18391116-6-638906.txt
Mackie,PERSON,18391116-6-638906.txt
B.,PERSON,18391116-6-638906.txt
Wittenoom,PERSON,18391116-6-638906.txt
William,PERSON,18391116-6-638906.txt
Ellis,PERSON,18391116-6-638906.txt
George,PERSON,18391116-6-638906.txt
Williams.—Complaint,PERSON,18391116-6-638906.txt
William,PERSON,18391116-6-638906.txt
Ellis,PERSON,18391116-6-638906.txt
George,PERSON,18391116-6-638906.txt
Williams,PERSON,18391116-6-638906.txt
Red,ORGANIZATION,18391116-6-638906.txt
Cliff,ORGANIZATION,18391116-6-638906.txt
Perth,LOCATION,18391116-6-638906.txt
Williams,PERSON,18391116-6-638906.txt
Williams,PERSON,18391116-6-638906.txt
George,PERSON,18391116-6-638906.txt
Williams—I,PERSON,18391116-6-638906.txt
James,PERSON,18391116-6-638906.txt
Lawrence,PERSON,18391116-6-638906.txt
Ellis,PERSON,18391116-6-638906.txt
Ellis,PERSON,18391116-6-638906.txt
Williams,PERSON,18391116-6-638906.txt
Williams,PERSON,18391116-6-638906.txt
Ellis,PERSON,18391116-6-638906.txt
Harriet,PERSON,18391116-6-638906.txt
Stanton,PERSON,18391116-6-638906.txt
Mason,PERSON,18391116-6-638906.txt
M.,PERSON,18391116-6-638906.txt
Harriet,PERSON,18391116-6-638906.txt
Stanton,PERSON,18391116-6-638906.txt
Mason,PERSON,18391116-6-638906.txt
Thomas,PERSON,18391116-6-638906.txt
Bailey,PERSON,18391116-6-638906.txt
Michael,PERSON,18391116-6-638906.txt
O'Brien,PERSON,18391116-6-638906.txt
Joseph,PERSON,18391116-6-638906.txt
Vickery,PERSON,18391116-6-638906.txt
Oxley,PERSON,18391116-6-638906.txt
James,PERSON,18391116-6-638906.txt
Dobbins,PERSON,18391116-6-638906.txt
William,PERSON,18391116-6-638906.txt
Morrison,PERSON,18391116-6-638906.txt
H,PERSON,18391116-6-638906.txt
E.,PERSON,18391116-6-638906.txt
Hall,PERSON,18391116-6-638906.txt
Hall,PERSON,18391116-6-638906.txt
Oxley,PERSON,18391116-6-638906.txt
Hall,PERSON,18391116-6-638906.txt
Hall,PERSON,18391116-6-638906.txt
Hall,PERSON,18391116-6-638906.txt
Hall,PERSON,18391116-6-638906.txt
),PERSON,18391116-6-638906.txt
England,LOCATION,18391116-6-638906.txt
