Hills,LOCATION,18890302-698-161931573.txt
L.,PERSON,18890302-698-161931573.txt
G.,PERSON,18890302-698-161931573.txt
Just,PERSON,18890302-698-161931573.txt
Chinaman,PERSON,18890302-698-161931573.txt
Smith,PERSON,18890302-698-161931573.txt
Customs,ORGANIZATION,18890302-698-161931573.txt
Smith,PERSON,18890302-698-161931573.txt
Murray,PERSON,18890302-698-161931573.txt
Smith,PERSON,18890302-698-161931573.txt
Smith,PERSON,18890302-698-161931573.txt
Hills,LOCATION,18890302-698-161931573.txt
Smith,PERSON,18890302-698-161931573.txt
New,LOCATION,18890302-698-161931573.txt
South,LOCATION,18890302-698-161931573.txt
Wales,LOCATION,18890302-698-161931573.txt
Kosciusko,PERSON,18890302-698-161931573.txt
