Melbourne,LOCATION,18580128-189-66046313.txt
Legislative,ORGANIZATION,18580128-189-66046313.txt
Council,ORGANIZATION,18580128-189-66046313.txt
Oaths,ORGANIZATION,18580128-189-66046313.txt
of,ORGANIZATION,18580128-189-66046313.txt
Office,ORGANIZATION,18580128-189-66046313.txt
Bill,ORGANIZATION,18580128-189-66046313.txt
Couucil,PERSON,18580128-189-66046313.txt
Fawkner,PERSON,18580128-189-66046313.txt
Council,ORGANIZATION,18580128-189-66046313.txt
Mitchell,PERSON,18580128-189-66046313.txt
Wood,PERSON,18580128-189-66046313.txt
Haines,PERSON,18580128-189-66046313.txt
Wood,PERSON,18580128-189-66046313.txt
Michie,PERSON,18580128-189-66046313.txt
Owens,PERSON,18580128-189-66046313.txt
Michie,PERSON,18580128-189-66046313.txt
House,ORGANIZATION,18580128-189-66046313.txt
Aspinall,PERSON,18580128-189-66046313.txt
Mount,ORGANIZATION,18580128-189-66046313.txt
Alexander,ORGANIZATION,18580128-189-66046313.txt
Mail,ORGANIZATION,18580128-189-66046313.txt
Haines,PERSON,18580128-189-66046313.txt
Bill,PERSON,18580128-189-66046313.txt
Haines,PERSON,18580128-189-66046313.txt
Haiues,PERSON,18580128-189-66046313.txt
Legislative,ORGANIZATION,18580128-189-66046313.txt
Assembly,ORGANIZATION,18580128-189-66046313.txt
House,ORGANIZATION,18580128-189-66046313.txt
Goldfields,ORGANIZATION,18580128-189-66046313.txt
Buninyong,LOCATION,18580128-189-66046313.txt
Ballarat,LOCATION,18580128-189-66046313.txt
Buninyong,LOCATION,18580128-189-66046313.txt
Ballarat,LOCATION,18580128-189-66046313.txt
East,LOCATION,18580128-189-66046313.txt
Ballarat,LOCATION,18580128-189-66046313.txt
Beechworth,LOCATION,18580128-189-66046313.txt
Castlemaine,LOCATION,18580128-189-66046313.txt
Sandhurst,LOCATION,18580128-189-66046313.txt
Melbourne,LOCATION,18580128-189-66046313.txt
Kyueton,LOCATION,18580128-189-66046313.txt
Gisborne,LOCATION,18580128-189-66046313.txt
