Australia,LOCATION,18480126-181-65770755.txt
India,LOCATION,18480126-181-65770755.txt
Lesehenault,LOCATION,18480126-181-65770755.txt
Diemen,PERSON,18480126-181-65770755.txt
Prinsep,PERSON,18480126-181-65770755.txt
Little,PERSON,18480126-181-65770755.txt
Sec,LOCATION,18480126-181-65770755.txt
Western,LOCATION,18480126-181-65770755.txt
Australia,LOCATION,18480126-181-65770755.txt
India,LOCATION,18480126-181-65770755.txt
Western,LOCATION,18480126-181-65770755.txt
Australia,LOCATION,18480126-181-65770755.txt
India,LOCATION,18480126-181-65770755.txt
India,LOCATION,18480126-181-65770755.txt
Singapore,LOCATION,18480126-181-65770755.txt
England,LOCATION,18480126-181-65770755.txt
Welch,PERSON,18480126-181-65770755.txt
Guildford,LOCATION,18480126-181-65770755.txt
Central,ORGANIZATION,18480126-181-65770755.txt
Board,ORGANIZATION,18480126-181-65770755.txt
of,ORGANIZATION,18480126-181-65770755.txt
Works,ORGANIZATION,18480126-181-65770755.txt
Hank,PERSON,18480126-181-65770755.txt
Gage,PERSON,18480126-181-65770755.txt
Van,PERSON,18480126-181-65770755.txt
Diemen,PERSON,18480126-181-65770755.txt
Udney,PERSON,18480126-181-65770755.txt
Manchester,ORGANIZATION,18480126-181-65770755.txt
Chamber,ORGANIZATION,18480126-181-65770755.txt
of,ORGANIZATION,18480126-181-65770755.txt
Commerce,ORGANIZATION,18480126-181-65770755.txt
Pacific,LOCATION,18480126-181-65770755.txt
Australia,LOCATION,18480126-181-65770755.txt
Capricorn,LOCATION,18480126-181-65770755.txt
Von,PERSON,18480126-181-65770755.txt
Soni,PERSON,18480126-181-65770755.txt
Murray,LOCATION,18480126-181-65770755.txt
Newcastle,ORGANIZATION,18480126-181-65770755.txt
Beach,PERSON,18480126-181-65770755.txt
Von,PERSON,18480126-181-65770755.txt
Sommer,PERSON,18480126-181-65770755.txt
Commissariat,ORGANIZATION,18480126-181-65770755.txt
Department,ORGANIZATION,18480126-181-65770755.txt
D.,PERSON,18480126-181-65770755.txt
A.,PERSON,18480126-181-65770755.txt
C.,PERSON,18480126-181-65770755.txt
G.,PERSON,18480126-181-65770755.txt
Webb,PERSON,18480126-181-65770755.txt
Neill,PERSON,18480126-181-65770755.txt
D.,PERSON,18480126-181-65770755.txt
A.,PERSON,18480126-181-65770755.txt
C.,PERSON,18480126-181-65770755.txt
G.,PERSON,18480126-181-65770755.txt
Connell,PERSON,18480126-181-65770755.txt
Perth,LOCATION,18480126-181-65770755.txt
Webb,PERSON,18480126-181-65770755.txt
A.,PERSON,18480126-181-65770755.txt
C.,PERSON,18480126-181-65770755.txt
G.,PERSON,18480126-181-65770755.txt
Drake,PERSON,18480126-181-65770755.txt
Drake,PERSON,18480126-181-65770755.txt
Drake,PERSON,18480126-181-65770755.txt
Western,LOCATION,18480126-181-65770755.txt
Australia,LOCATION,18480126-181-65770755.txt
Webb,PERSON,18480126-181-65770755.txt
Perth,LOCATION,18480126-181-65770755.txt
Singapore,LOCATION,18480126-181-65770755.txt
South,LOCATION,18480126-181-65770755.txt
Australia,LOCATION,18480126-181-65770755.txt
Legislative,ORGANIZATION,18480126-181-65770755.txt
Council,ORGANIZATION,18480126-181-65770755.txt
Major,PERSON,18480126-181-65770755.txt
O'Halloran,PERSON,18480126-181-65770755.txt
