BUSH,PERSON,18840122-222-70745370.txt
BENALLA,ORGANIZATION,18840122-222-70745370.txt
Messrs,PERSON,18840122-222-70745370.txt
Wm,PERSON,18840122-222-70745370.txt
Robert,PERSON,18840122-222-70745370.txt
Cox,PERSON,18840122-222-70745370.txt
Chandler,PERSON,18840122-222-70745370.txt
Chandler,PERSON,18840122-222-70745370.txt
Council,ORGANIZATION,18840122-222-70745370.txt
of,ORGANIZATION,18840122-222-70745370.txt
Oardinals,ORGANIZATION,18840122-222-70745370.txt
Patrick,PERSON,18840122-222-70745370.txt
Moran,PERSON,18840122-222-70745370.txt
Ossory,LOCATION,18840122-222-70745370.txt
Yaught,PERSON,18840122-222-70745370.txt
Sydney,LOCATION,18840122-222-70745370.txt
