WAGGA,ORGANIZATION,18510429-284-91916259.txt
WAGGA,ORGANIZATION,18510429-284-91916259.txt
Goulburn,ORGANIZATION,18510429-284-91916259.txt
Herald,ORGANIZATION,18510429-284-91916259.txt
Providence,LOCATION,18510429-284-91916259.txt
Fortu,PERSON,18510429-284-91916259.txt
Billybong,LOCATION,18510429-284-91916259.txt
Murrumbidgee,PERSON,18510429-284-91916259.txt
Goulburn,ORGANIZATION,18510429-284-91916259.txt
Herald,ORGANIZATION,18510429-284-91916259.txt
Maneroo,LOCATION,18510429-284-91916259.txt
Goulburn,ORGANIZATION,18510429-284-91916259.txt
Herald,ORGANIZATION,18510429-284-91916259.txt
