Richmond,LOCATION,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Paul,PERSON,18950921-192-66447901.txt
Twyford,PERSON,18950921-192-66447901.txt
Paul,PERSON,18950921-192-66447901.txt
h.,PERSON,18950921-192-66447901.txt
Greenwell,PERSON,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Zephyrs,ORGANIZATION,18950921-192-66447901.txt
GRIMWOOD,ORGANIZATION,18950921-192-66447901.txt
'S,ORGANIZATION,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Pitt,LOCATION,18950921-192-66447901.txt
Town,LOCATION,18950921-192-66447901.txt
Settlement.,LOCATION,18950921-192-66447901.txt
Mrs,PERSON,18950921-192-66447901.txt
W.,PERSON,18950921-192-66447901.txt
H\,PERSON,18950921-192-66447901.txt
Dean,PERSON,18950921-192-66447901.txt
Callaghan,PERSON,18950921-192-66447901.txt
Centenary,LOCATION,18950921-192-66447901.txt
Hall,LOCATION,18950921-192-66447901.txt
Sydney,LOCATION,18950921-192-66447901.txt
J.,PERSON,18950921-192-66447901.txt
Walker,PERSON,18950921-192-66447901.txt
Kogarah,LOCATION,18950921-192-66447901.txt
Edith,PERSON,18950921-192-66447901.txt
Maude,PERSON,18950921-192-66447901.txt
Joseph,PERSON,18950921-192-66447901.txt
Walker,PERSON,18950921-192-66447901.txt
Central,ORGANIZATION,18950921-192-66447901.txt
Macdonald,ORGANIZATION,18950921-192-66447901.txt
Amos,PERSON,18950921-192-66447901.txt
Yates,PERSON,18950921-192-66447901.txt
Willoughby,PERSON,18950921-192-66447901.txt
Lady,PERSON,18950921-192-66447901.txt
Darley,PERSON,18950921-192-66447901.txt
W.,PERSON,18950921-192-66447901.txt
Morgan,PERSON,18950921-192-66447901.txt
Kurrajong,LOCATION,18950921-192-66447901.txt
Fenimore,PERSON,18950921-192-66447901.txt
Cooper,PERSON,18950921-192-66447901.txt
A.,PERSON,18950921-192-66447901.txt
Haggar,PERSON,18950921-192-66447901.txt
Messrs,PERSON,18950921-192-66447901.txt
H.,PERSON,18950921-192-66447901.txt
Rogers,PERSON,18950921-192-66447901.txt
Woodward,PERSON,18950921-192-66447901.txt
Rivett,PERSON,18950921-192-66447901.txt
Assembly,ORGANIZATION,18950921-192-66447901.txt
W.,PERSON,18950921-192-66447901.txt
Morgan,PERSON,18950921-192-66447901.txt
M.,PERSON,18950921-192-66447901.txt
L.,PERSON,18950921-192-66447901.txt
A.,PERSON,18950921-192-66447901.txt
Willis,PERSON,18950921-192-66447901.txt
las,PERSON,18950921-192-66447901.txt
Comrie,PERSON,18950921-192-66447901.txt
Kortnfields,LOCATION,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
Sydney,LOCATION,18950921-192-66447901.txt
Pitt,LOCATION,18950921-192-66447901.txt
Town,LOCATION,18950921-192-66447901.txt
Ewing,PERSON,18950921-192-66447901.txt
M.L,LOCATION,18950921-192-66447901.txt
Ted,PERSON,18950921-192-66447901.txt
Holmes,PERSON,18950921-192-66447901.txt
Brisbane,LOCATION,18950921-192-66447901.txt
Windsor,LOCATION,18950921-192-66447901.txt
St.,LOCATION,18950921-192-66447901.txt
Matthew,LOCATION,18950921-192-66447901.txt
's,LOCATION,18950921-192-66447901.txt
