A.,PERSON,18810101-821-160139810.txt
Gebh,PERSON,18810101-821-160139810.txt
Mount,LOCATION,18810101-821-160139810.txt
Clove,LOCATION,18810101-821-160139810.txt
Gebhardt,PERSON,18810101-821-160139810.txt
O.,PERSON,18810101-821-160139810.txt
W.,PERSON,18810101-821-160139810.txt
Bowman,PERSON,18810101-821-160139810.txt
Angaston,LOCATION,18810101-821-160139810.txt
Angas,PERSON,18810101-821-160139810.txt
Oollingrore,ORGANIZATION,18810101-821-160139810.txt
Estate,ORGANIZATION,18810101-821-160139810.txt
Angas,PERSON,18810101-821-160139810.txt
Camden,LOCATION,18810101-821-160139810.txt
Thomas,PERSON,18810101-821-160139810.txt
Elder,PERSON,18810101-821-160139810.txt
Sherrard,PERSON,18810101-821-160139810.txt
Carpenter,PERSON,18810101-821-160139810.txt
Blympton,LOCATION,18810101-821-160139810.txt
Station,LOCATION,18810101-821-160139810.txt
'.Hancock,PERSON,18810101-821-160139810.txt
Parkin,PERSON,18810101-821-160139810.txt
Hilton,ORGANIZATION,18810101-821-160139810.txt
Bay,LOCATION,18810101-821-160139810.txt
Bailway,LOCATION,18810101-821-160139810.txt
Millicent,PERSON,18810101-821-160139810.txt
Eealy,LOCATION,18810101-821-160139810.txt
McKellar,PERSON,18810101-821-160139810.txt
Gladstone,PERSON,18810101-821-160139810.txt
Gladstone,PERSON,18810101-821-160139810.txt
Wirrabara,LOCATION,18810101-821-160139810.txt
Forest,LOCATION,18810101-821-160139810.txt
McCoy,PERSON,18810101-821-160139810.txt
Haselgrove,PERSON,18810101-821-160139810.txt
Snowtown,LOCATION,18810101-821-160139810.txt
Auburn,ORGANIZATION,18810101-821-160139810.txt
Stewart,PERSON,18810101-821-160139810.txt
Crystal,PERSON,18810101-821-160139810.txt
Brosfe,PERSON,18810101-821-160139810.txt
Skewe,PERSON,18810101-821-160139810.txt
John,PERSON,18810101-821-160139810.txt
Patterson,PERSON,18810101-821-160139810.txt
J.P.,LOCATION,18810101-821-160139810.txt
Tanunda,LOCATION,18810101-821-160139810.txt
Wilhelm,PERSON,18810101-821-160139810.txt
Werner,PERSON,18810101-821-160139810.txt
Langsmeil,LOCATION,18810101-821-160139810.txt
Tanunda,LOCATION,18810101-821-160139810.txt
Wilmington,LOCATION,18810101-821-160139810.txt
John,PERSON,18810101-821-160139810.txt
Ormiston,PERSON,18810101-821-160139810.txt
J.P.,LOCATION,18810101-821-160139810.txt
Laura,PERSON,18810101-821-160139810.txt
Beid,PERSON,18810101-821-160139810.txt
Beetaloo,LOCATION,18810101-821-160139810.txt
Bun,LOCATION,18810101-821-160139810.txt
Laura,LOCATION,18810101-821-160139810.txt
Beid,PERSON,18810101-821-160139810.txt
Bange,PERSON,18810101-821-160139810.txt
Laura,LOCATION,18810101-821-160139810.txt
Mount,LOCATION,18810101-821-160139810.txt
Gambier,LOCATION,18810101-821-160139810.txt
Ellis,PERSON,18810101-821-160139810.txt
Coola,LOCATION,18810101-821-160139810.txt
Station,LOCATION,18810101-821-160139810.txt
Benora,LOCATION,18810101-821-160139810.txt
Whinham,PERSON,18810101-821-160139810.txt
Benara,ORGANIZATION,18810101-821-160139810.txt
Estate,ORGANIZATION,18810101-821-160139810.txt
Albert,PERSON,18810101-821-160139810.txt
Flats,PERSON,18810101-821-160139810.txt
Oaptaln,PERSON,18810101-821-160139810.txt
Gardiner,PERSON,18810101-821-160139810.txt
Mount,LOCATION,18810101-821-160139810.txt
Schanck,LOCATION,18810101-821-160139810.txt
Estate,LOCATION,18810101-821-160139810.txt
Crowe,PERSON,18810101-821-160139810.txt
Templeman,PERSON,18810101-821-160139810.txt
Gurry,PERSON,18810101-821-160139810.txt
Keogh,PERSON,18810101-821-160139810.txt
Byan,PERSON,18810101-821-160139810.txt
B.,PERSON,18810101-821-160139810.txt
Kilsby,PERSON,18810101-821-160139810.txt
Glenelg,LOCATION,18810101-821-160139810.txt
Biver,LOCATION,18810101-821-160139810.txt
Thomas,PERSON,18810101-821-160139810.txt
B,PERSON,18810101-821-160139810.txt
Walters,PERSON,18810101-821-160139810.txt
