George,PERSON,18631127-7-31830377.txt
Wi,PERSON,18631127-7-31830377.txt
[,PERSON,18631127-7-31830377.txt
Royal,ORGANIZATION,18631127-7-31830377.txt
Asiatic,ORGANIZATION,18631127-7-31830377.txt
Society,ORGANIZATION,18631127-7-31830377.txt
Port,LOCATION,18631127-7-31830377.txt
Essington,LOCATION,18631127-7-31830377.txt
Essington,LOCATION,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Pinang,ORGANIZATION,18631127-7-31830377.txt
Gazette,ORGANIZATION,18631127-7-31830377.txt
Office,ORGANIZATION,18631127-7-31830377.txt
Adelaide,LOCATION,18631127-7-31830377.txt
Adelaide,LOCATION,18631127-7-31830377.txt
Hon,PERSON,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Port,LOCATION,18631127-7-31830377.txt
Essington,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
South,LOCATION,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Capricorn,LOCATION,18631127-7-31830377.txt
East,LOCATION,18631127-7-31830377.txt
West,LOCATION,18631127-7-31830377.txt
Victoria,LOCATION,18631127-7-31830377.txt
Biver,LOCATION,18631127-7-31830377.txt
JSTorth-west,ORGANIZATION,18631127-7-31830377.txt
Coast,ORGANIZATION,18631127-7-31830377.txt
Victoria,PERSON,18631127-7-31830377.txt
Biver,PERSON,18631127-7-31830377.txt
Van,PERSON,18631127-7-31830377.txt
Piemen,PERSON,18631127-7-31830377.txt
Gulf,LOCATION,18631127-7-31830377.txt
Van,PERSON,18631127-7-31830377.txt
Diemen,PERSON,18631127-7-31830377.txt
Gulf,LOCATION,18631127-7-31830377.txt
North,LOCATION,18631127-7-31830377.txt
Coast,LOCATION,18631127-7-31830377.txt
Melville,LOCATION,18631127-7-31830377.txt
Island,LOCATION,18631127-7-31830377.txt
Cape,LOCATION,18631127-7-31830377.txt
Wessel,LOCATION,18631127-7-31830377.txt
Carpentaria,LOCATION,18631127-7-31830377.txt
East,LOCATION,18631127-7-31830377.txt
Coast,LOCATION,18631127-7-31830377.txt
Indian,LOCATION,18631127-7-31830377.txt
Islands,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Victoria,LOCATION,18631127-7-31830377.txt
River,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Victoria,PERSON,18631127-7-31830377.txt
Biver,PERSON,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Gulf,LOCATION,18631127-7-31830377.txt
of,LOCATION,18631127-7-31830377.txt
Carpentaria,LOCATION,18631127-7-31830377.txt
Leichardt,PERSON,18631127-7-31830377.txt
Gulf,LOCATION,18631127-7-31830377.txt
India,LOCATION,18631127-7-31830377.txt
Carpentaria,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
South,LOCATION,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Supreme,ORGANIZATION,18631127-7-31830377.txt
Government,ORGANIZATION,18631127-7-31830377.txt
Port,LOCATION,18631127-7-31830377.txt
Essington,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Victoria,LOCATION,18631127-7-31830377.txt
Biver,LOCATION,18631127-7-31830377.txt
Turtle,LOCATION,18631127-7-31830377.txt
Point,LOCATION,18631127-7-31830377.txt
Queen,ORGANIZATION,18631127-7-31830377.txt
's,ORGANIZATION,18631127-7-31830377.txt
Channel,ORGANIZATION,18631127-7-31830377.txt
M.S,LOCATION,18631127-7-31830377.txt
Pearce,PERSON,18631127-7-31830377.txt
Pearce,PERSON,18631127-7-31830377.txt
Biver,PERSON,18631127-7-31830377.txt
Peak,PERSON,18631127-7-31830377.txt
Entrance,LOCATION,18631127-7-31830377.txt
Island,LOCATION,18631127-7-31830377.txt
Stokes,PERSON,18631127-7-31830377.txt
Holdfast,LOCATION,18631127-7-31830377.txt
Beach,LOCATION,18631127-7-31830377.txt
Tom,PERSON,18631127-7-31830377.txt
Tough,PERSON,18631127-7-31830377.txt
Gregory,PERSON,18631127-7-31830377.txt
Beach,LOCATION,18631127-7-31830377.txt
Holdfast,LOCATION,18631127-7-31830377.txt
Beach,LOCATION,18631127-7-31830377.txt
Stokes,PERSON,18631127-7-31830377.txt
Holdfast,LOCATION,18631127-7-31830377.txt
Beach,LOCATION,18631127-7-31830377.txt
Whirlpool,LOCATION,18631127-7-31830377.txt
Beach,LOCATION,18631127-7-31830377.txt
Sea,LOCATION,18631127-7-31830377.txt
Beach,LOCATION,18631127-7-31830377.txt
Victoria,LOCATION,18631127-7-31830377.txt
Pearce,PERSON,18631127-7-31830377.txt
Victoria,LOCATION,18631127-7-31830377.txt
River,LOCATION,18631127-7-31830377.txt
Channel,ORGANIZATION,18631127-7-31830377.txt
Pearce,PERSON,18631127-7-31830377.txt
Gregory,PERSON,18631127-7-31830377.txt
Pearce,PERSON,18631127-7-31830377.txt
Cumberland,LOCATION,18631127-7-31830377.txt
Cape,LOCATION,18631127-7-31830377.txt
Domett,LOCATION,18631127-7-31830377.txt
Cape,LOCATION,18631127-7-31830377.txt
Dussejour,LOCATION,18631127-7-31830377.txt
Lacrosse,LOCATION,18631127-7-31830377.txt
Island,LOCATION,18631127-7-31830377.txt
Cape,LOCATION,18631127-7-31830377.txt
Dussejour,LOCATION,18631127-7-31830377.txt
Cumberland,LOCATION,18631127-7-31830377.txt
Pearse,PERSON,18631127-7-31830377.txt
Gulf,LOCATION,18631127-7-31830377.txt
Cape,LOCATION,18631127-7-31830377.txt
Londonderry,LOCATION,18631127-7-31830377.txt
Mount,LOCATION,18631127-7-31830377.txt
Casuarina,LOCATION,18631127-7-31830377.txt
Cape,LOCATION,18631127-7-31830377.txt
Dussejour,LOCATION,18631127-7-31830377.txt
King,PERSON,18631127-7-31830377.txt
Lacrosse,LOCATION,18631127-7-31830377.txt
Island,LOCATION,18631127-7-31830377.txt
Lacrosse,LOCATION,18631127-7-31830377.txt
Island,LOCATION,18631127-7-31830377.txt
Victoria,LOCATION,18631127-7-31830377.txt
River,LOCATION,18631127-7-31830377.txt
Melaleuca,LOCATION,18631127-7-31830377.txt
Whirlwind,LOCATION,18631127-7-31830377.txt
Plains,LOCATION,18631127-7-31830377.txt
Stokes,PERSON,18631127-7-31830377.txt
S.W,LOCATION,18631127-7-31830377.txt
Victoria,LOCATION,18631127-7-31830377.txt
Salt,LOCATION,18631127-7-31830377.txt
Lake,LOCATION,18631127-7-31830377.txt
N.W,LOCATION,18631127-7-31830377.txt
Gregory,PERSON,18631127-7-31830377.txt
Victoria,LOCATION,18631127-7-31830377.txt
Wilson,PERSON,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Koyal,ORGANIZATION,18631127-7-31830377.txt
Geographical,ORGANIZATION,18631127-7-31830377.txt
Society,ORGANIZATION,18631127-7-31830377.txt
H.,PERSON,18631127-7-31830377.txt
Gregory,PERSON,18631127-7-31830377.txt
Upper,LOCATION,18631127-7-31830377.txt
Victoria,LOCATION,18631127-7-31830377.txt
Gregory,PERSON,18631127-7-31830377.txt
Victoria,LOCATION,18631127-7-31830377.txt
River,LOCATION,18631127-7-31830377.txt
Elsey,PERSON,18631127-7-31830377.txt
Camp,LOCATION,18631127-7-31830377.txt
Journal,ORGANIZATION,18631127-7-31830377.txt
West,LOCATION,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Victoria,LOCATION,18631127-7-31830377.txt
Fahr,PERSON,18631127-7-31830377.txt
Wilson,PERSON,18631127-7-31830377.txt
Jasper,LOCATION,18631127-7-31830377.txt
Plains,LOCATION,18631127-7-31830377.txt
Beaele,LOCATION,18631127-7-31830377.txt
Valley,LOCATION,18631127-7-31830377.txt
Norton,LOCATION,18631127-7-31830377.txt
Saunders,PERSON,18631127-7-31830377.txt
Start,LOCATION,18631127-7-31830377.txt
Creek,LOCATION,18631127-7-31830377.txt
North-west,LOCATION,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Tropical,LOCATION,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
S.E,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Port,LOCATION,18631127-7-31830377.txt
Essington,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Melville,LOCATION,18631127-7-31830377.txt
Weasels,LOCATION,18631127-7-31830377.txt
Island,LOCATION,18631127-7-31830377.txt
Victoria,PERSON,18631127-7-31830377.txt
Biver,PERSON,18631127-7-31830377.txt
Thomas,PERSON,18631127-7-31830377.txt
Mitchell,PERSON,18631127-7-31830377.txt
New,LOCATION,18631127-7-31830377.txt
South,LOCATION,18631127-7-31830377.txt
Wales,LOCATION,18631127-7-31830377.txt
Carpentaria,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Fort,LOCATION,18631127-7-31830377.txt
Essington,LOCATION,18631127-7-31830377.txt
Camden,LOCATION,18631127-7-31830377.txt
Bay,LOCATION,18631127-7-31830377.txt
Capt,LOCATION,18631127-7-31830377.txt
Port,LOCATION,18631127-7-31830377.txt
Darwin,LOCATION,18631127-7-31830377.txt
Van,LOCATION,18631127-7-31830377.txt
Die,LOCATION,18631127-7-31830377.txt
men,LOCATION,18631127-7-31830377.txt
's,LOCATION,18631127-7-31830377.txt
Gulf,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Victoria,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Victoria,LOCATION,18631127-7-31830377.txt
Georgia,LOCATION,18631127-7-31830377.txt
Bengal,LOCATION,18631127-7-31830377.txt
Bugar,PERSON,18631127-7-31830377.txt
Port,LOCATION,18631127-7-31830377.txt
Essington,LOCATION,18631127-7-31830377.txt
Bice,PERSON,18631127-7-31830377.txt
Port,LOCATION,18631127-7-31830377.txt
Essington,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Port,LOCATION,18631127-7-31830377.txt
Essington,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Mauritius,LOCATION,18631127-7-31830377.txt
Ceylon,ORGANIZATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Straits,LOCATION,18631127-7-31830377.txt
Settlements,LOCATION,18631127-7-31830377.txt
Chijese,LOCATION,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
China,LOCATION,18631127-7-31830377.txt
Indian,ORGANIZATION,18631127-7-31830377.txt
Islanders,ORGANIZATION,18631127-7-31830377.txt
China,LOCATION,18631127-7-31830377.txt
Legislature,ORGANIZATION,18631127-7-31830377.txt
Earl,PERSON,18631127-7-31830377.txt
Kotti,PERSON,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Cape,LOCATION,18631127-7-31830377.txt
Bougainville,LOCATION,18631127-7-31830377.txt
Dutch,ORGANIZATION,18631127-7-31830377.txt
Reformed,ORGANIZATION,18631127-7-31830377.txt
Church,ORGANIZATION,18631127-7-31830377.txt
Botii,PERSON,18631127-7-31830377.txt
Kopang,LOCATION,18631127-7-31830377.txt
Kopang,LOCATION,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Tropical,LOCATION,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Sam,PERSON,18631127-7-31830377.txt
Kopang,LOCATION,18631127-7-31830377.txt
Timor,LOCATION,18631127-7-31830377.txt
Africa,LOCATION,18631127-7-31830377.txt
Serwatty,LOCATION,18631127-7-31830377.txt
Islands,LOCATION,18631127-7-31830377.txt
Kotti,LOCATION,18631127-7-31830377.txt
Tim,PERSON,18631127-7-31830377.txt
Kotti,LOCATION,18631127-7-31830377.txt
Bali,LOCATION,18631127-7-31830377.txt
Timor,LOCATION,18631127-7-31830377.txt
Banian,LOCATION,18631127-7-31830377.txt
Straits,LOCATION,18631127-7-31830377.txt
Mecca,LOCATION,18631127-7-31830377.txt
Straits,LOCATION,18631127-7-31830377.txt
Mecca,LOCATION,18631127-7-31830377.txt
Australia,LOCATION,18631127-7-31830377.txt
Mecca,LOCATION,18631127-7-31830377.txt
