AUSTRALIA,LOCATION,18580212-35-13006179.txt
Adelaide,LOCATION,18580212-35-13006179.txt
England,LOCATION,18580212-35-13006179.txt
Mail,ORGANIZATION,18580212-35-13006179.txt
Contract,ORGANIZATION,18580212-35-13006179.txt
Company,ORGANIZATION,18580212-35-13006179.txt
Kangaroo,LOCATION,18580212-35-13006179.txt
Island,LOCATION,18580212-35-13006179.txt
Mail,ORGANIZATION,18580212-35-13006179.txt
Contract,ORGANIZATION,18580212-35-13006179.txt
Company,ORGANIZATION,18580212-35-13006179.txt
Island,LOCATION,18580212-35-13006179.txt
South,LOCATION,18580212-35-13006179.txt
Australia,LOCATION,18580212-35-13006179.txt
Kangaroo,LOCATION,18580212-35-13006179.txt
Island,LOCATION,18580212-35-13006179.txt
Gulf,LOCATION,18580212-35-13006179.txt
of,LOCATION,18580212-35-13006179.txt
St.,LOCATION,18580212-35-13006179.txt
Vincent,LOCATION,18580212-35-13006179.txt
New,LOCATION,18580212-35-13006179.txt
South,LOCATION,18580212-35-13006179.txt
Wales,LOCATION,18580212-35-13006179.txt
Port,PERSON,18580212-35-13006179.txt
Elliott,PERSON,18580212-35-13006179.txt
Baid,PERSON,18580212-35-13006179.txt
Randell,PERSON,18580212-35-13006179.txt
Goolwa,LOCATION,18580212-35-13006179.txt
Murray,PERSON,18580212-35-13006179.txt
Randell,PERSON,18580212-35-13006179.txt
Todd,PERSON,18580212-35-13006179.txt
Austin,LOCATION,18580212-35-13006179.txt
Hiram,PERSON,18580212-35-13006179.txt
Mildred,PERSON,18580212-35-13006179.txt
Todd,PERSON,18580212-35-13006179.txt
Currency,LOCATION,18580212-35-13006179.txt
Creek,LOCATION,18580212-35-13006179.txt
Randell,PERSON,18580212-35-13006179.txt
Sturt,PERSON,18580212-35-13006179.txt
Mildred,PERSON,18580212-35-13006179.txt
Austin,LOCATION,18580212-35-13006179.txt
Goolwa,LOCATION,18580212-35-13006179.txt
Randell,PERSON,18580212-35-13006179.txt
Bunyip,PERSON,18580212-35-13006179.txt
Hay,PERSON,18580212-35-13006179.txt
Haege,PERSON,18580212-35-13006179.txt
Adams,PERSON,18580212-35-13006179.txt
Border,ORGANIZATION,18580212-35-13006179.txt
Post,ORGANIZATION,18580212-35-13006179.txt
Florence,LOCATION,18580212-35-13006179.txt
Lovelace,PERSON,18580212-35-13006179.txt
Florence,LOCATION,18580212-35-13006179.txt
