Chicago,LOCATION,18711208-67-60878896.txt
Illinois,LOCATION,18711208-67-60878896.txt
Illinois,LOCATION,18711208-67-60878896.txt
Chicago,LOCATION,18711208-67-60878896.txt
America,LOCATION,18711208-67-60878896.txt
London,LOCATION,18711208-67-60878896.txt
Jorge,PERSON,18711208-67-60878896.txt
Chicago,LOCATION,18711208-67-60878896.txt
Lake,LOCATION,18711208-67-60878896.txt
Michigan,LOCATION,18711208-67-60878896.txt
Chicago,LOCATION,18711208-67-60878896.txt
Wis,LOCATION,18711208-67-60878896.txt
Miohigau,LOCATION,18711208-67-60878896.txt
Peshtigo,LOCATION,18711208-67-60878896.txt
Alta,LOCATION,18711208-67-60878896.txt
California,LOCATION,18711208-67-60878896.txt
Peshtigo,LOCATION,18711208-67-60878896.txt
Bafety,LOCATION,18711208-67-60878896.txt
South,LOCATION,18711208-67-60878896.txt
Division,LOCATION,18711208-67-60878896.txt
Amerioa,LOCATION,18711208-67-60878896.txt
England,LOCATION,18711208-67-60878896.txt
Germany,LOCATION,18711208-67-60878896.txt
Commerce,ORGANIZATION,18711208-67-60878896.txt
England,LOCATION,18711208-67-60878896.txt
Frankfort,LOCATION,18711208-67-60878896.txt
Germany,LOCATION,18711208-67-60878896.txt
Wisconsin,LOCATION,18711208-67-60878896.txt
Minnesota,LOCATION,18711208-67-60878896.txt
Chicago,LOCATION,18711208-67-60878896.txt
Chicago,LOCATION,18711208-67-60878896.txt
Wisconsin,LOCATION,18711208-67-60878896.txt
Ohristendoi,LOCATION,18711208-67-60878896.txt
Lo,PERSON,18711208-67-60878896.txt
Manchester,LOCATION,18711208-67-60878896.txt
Liverpool,ORGANIZATION,18711208-67-60878896.txt
Paris,LOCATION,18711208-67-60878896.txt
San,LOCATION,18711208-67-60878896.txt
Francisco,LOCATION,18711208-67-60878896.txt
Frena,PERSON,18711208-67-60878896.txt
Trish,PERSON,18711208-67-60878896.txt
