Vesta,ORGANIZATION,18720713-1605-258897787.txt
Adelaide,LOCATION,18720713-1605-258897787.txt
Hay,LOCATION,18720713-1605-258897787.txt
W.,PERSON,18720713-1605-258897787.txt
Short,PERSON,18720713-1605-258897787.txt
Sydney,LOCATION,18720713-1605-258897787.txt
E.,PERSON,18720713-1605-258897787.txt
Davis,PERSON,18720713-1605-258897787.txt
Blackwall,ORGANIZATION,18720713-1605-258897787.txt
",",ORGANIZATION,18720713-1605-258897787.txt
Brisbane,ORGANIZATION,18720713-1605-258897787.txt
Water,ORGANIZATION,18720713-1605-258897787.txt
Tinonee,LOCATION,18720713-1605-258897787.txt
Hie,PERSON,18720713-1605-258897787.txt
Grenfell,ORGANIZATION,18720713-1605-258897787.txt
Grenfell,ORGANIZATION,18720713-1605-258897787.txt
Peter,PERSON,18720713-1605-258897787.txt
M'Gee,PERSON,18720713-1605-258897787.txt
George,PERSON,18720713-1605-258897787.txt
A.,PERSON,18720713-1605-258897787.txt
Greenfell,PERSON,18720713-1605-258897787.txt
Terence,PERSON,18720713-1605-258897787.txt
Connolly,PERSON,18720713-1605-258897787.txt
Connolly,PERSON,18720713-1605-258897787.txt
George,PERSON,18720713-1605-258897787.txt
White,PERSON,18720713-1605-258897787.txt
Thomas,PERSON,18720713-1605-258897787.txt
Brothers,PERSON,18720713-1605-258897787.txt
Ihynne,LOCATION,18720713-1605-258897787.txt
Cumbamurra,PERSON,18720713-1605-258897787.txt
Eiver,PERSON,18720713-1605-258897787.txt
Binnalong,LOCATION,18720713-1605-258897787.txt
Echuca,PERSON,18720713-1605-258897787.txt
Cooke,PERSON,18720713-1605-258897787.txt
Catholic,ORGANIZATION,18720713-1605-258897787.txt
Wellington,LOCATION,18720713-1605-258897787.txt
Cooke,PERSON,18720713-1605-258897787.txt
Forbes,PERSON,18720713-1605-258897787.txt
Bushman,PERSON,18720713-1605-258897787.txt
Brown,PERSON,18720713-1605-258897787.txt
Grenfell,PERSON,18720713-1605-258897787.txt
Junee,PERSON,18720713-1605-258897787.txt
Bushman,PERSON,18720713-1605-258897787.txt
Forbes,PERSON,18720713-1605-258897787.txt
Meslrs,ORGANIZATION,18720713-1605-258897787.txt
Cobb,ORGANIZATION,18720713-1605-258897787.txt
Maryland,LOCATION,18720713-1605-258897787.txt
Wood,PERSON,18720713-1605-258897787.txt
Albury,LOCATION,18720713-1605-258897787.txt
A.,PERSON,18720713-1605-258897787.txt
Eeiff,PERSON,18720713-1605-258897787.txt
Feldheim,ORGANIZATION,18720713-1605-258897787.txt
",",ORGANIZATION,18720713-1605-258897787.txt
Jacobs,ORGANIZATION,18720713-1605-258897787.txt
Melbourne,LOCATION,18720713-1605-258897787.txt
Dart,PERSON,18720713-1605-258897787.txt
Carcoar,ORGANIZATION,18720713-1605-258897787.txt
Chronicle,ORGANIZATION,18720713-1605-258897787.txt
Henry,PERSON,18720713-1605-258897787.txt
Plummer,PERSON,18720713-1605-258897787.txt
Plummer,PERSON,18720713-1605-258897787.txt
Culley,PERSON,18720713-1605-258897787.txt
Fallon,PERSON,18720713-1605-258897787.txt
Manning,PERSON,18720713-1605-258897787.txt
Eiver,PERSON,18720713-1605-258897787.txt
England,LOCATION,18720713-1605-258897787.txt
Junee,PERSON,18720713-1605-258897787.txt
Gulgong,LOCATION,18720713-1605-258897787.txt
Jobnson,PERSON,18720713-1605-258897787.txt
(,PERSON,18720713-1605-258897787.txt
Eule,PERSON,18720713-1605-258897787.txt
Browne,PERSON,18720713-1605-258897787.txt
Plunkett,PERSON,18720713-1605-258897787.txt
Belmfante,PERSON,18720713-1605-258897787.txt
Courcy,PERSON,18720713-1605-258897787.txt
Browne,PERSON,18720713-1605-258897787.txt
Eule,PERSON,18720713-1605-258897787.txt
Johnson,PERSON,18720713-1605-258897787.txt
Johnson,PERSON,18720713-1605-258897787.txt
