Melbourne,LOCATION,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
King,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
COOPER,PERSON,18611114-7-879843.txt
CARPENTARIA,LOCATION,18611114-7-879843.txt
Eyre,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Charley,PERSON,18611114-7-879843.txt
Brahe,PERSON,18611114-7-879843.txt
Murray,PERSON,18611114-7-879843.txt
N.W,LOCATION,18611114-7-879843.txt
Cooper,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Sturt,PERSON,18611114-7-879843.txt
Cooper,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
N.N.W,ORGANIZATION,18611114-7-879843.txt
Eyre,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
N.W,LOCATION,18611114-7-879843.txt
Jupiter,LOCATION,18611114-7-879843.txt
N.W,LOCATION,18611114-7-879843.txt
S.W,LOCATION,18611114-7-879843.txt
Cooper,PERSON,18611114-7-879843.txt
Camp,LOCATION,18611114-7-879843.txt
70,LOCATION,18611114-7-879843.txt
Br,LOCATION,18611114-7-879843.txt
COOPER,PERSON,18611114-7-879843.txt
CARPENTARIA,LOCATION,18611114-7-879843.txt
N.W,LOCATION,18611114-7-879843.txt
Stony,LOCATION,18611114-7-879843.txt
Desert,LOCATION,18611114-7-879843.txt
N.W,LOCATION,18611114-7-879843.txt
Bulloo,LOCATION,18611114-7-879843.txt
Cooper,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Gray,LOCATION,18611114-7-879843.txt
's,LOCATION,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Gray,LOCATION,18611114-7-879843.txt
's,LOCATION,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Eyre,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Gray,LOCATION,18611114-7-879843.txt
's,LOCATION,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
N.N.W,ORGANIZATION,18611114-7-879843.txt
N.E,LOCATION,18611114-7-879843.txt
N.N.W.,ORGANIZATION,18611114-7-879843.txt
Eyre,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Cooper,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
N.N.E,ORGANIZATION,18611114-7-879843.txt
N.W,LOCATION,18611114-7-879843.txt
N.W,LOCATION,18611114-7-879843.txt
COOPER,PERSON,18611114-7-879843.txt
CARPENTARIA,LOCATION,18611114-7-879843.txt
COOPER,PERSON,18611114-7-879843.txt
CARPENTARIA,LOCATION,18611114-7-879843.txt
N.W,LOCATION,18611114-7-879843.txt
Australia,LOCATION,18611114-7-879843.txt
N.E,LOCATION,18611114-7-879843.txt
Patten,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Patten,PERSON,18611114-7-879843.txt
S.W,LOCATION,18611114-7-879843.txt
S.E,LOCATION,18611114-7-879843.txt
COOPER,PERSON,18611114-7-879843.txt
CARPENTARIA,LOCATION,18611114-7-879843.txt
King,ORGANIZATION,18611114-7-879843.txt
Murray,PERSON,18611114-7-879843.txt
COOPER,PERSON,18611114-7-879843.txt
CARPENTARIA,LOCATION,18611114-7-879843.txt
CLONCURRY,LOCATION,18611114-7-879843.txt
Camp,LOCATION,18611114-7-879843.txt
98,LOCATION,18611114-7-879843.txt
Mount,LOCATION,18611114-7-879843.txt
Forbes,LOCATION,18611114-7-879843.txt
Green,LOCATION,18611114-7-879843.txt
's,LOCATION,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Joe,PERSON,18611114-7-879843.txt
Joe,PERSON,18611114-7-879843.txt
COOPER,PERSON,18611114-7-879843.txt
CARPENTARIA,LOCATION,18611114-7-879843.txt
CLONCURRY,LOCATION,18611114-7-879843.txt
N.E,LOCATION,18611114-7-879843.txt
Golah,PERSON,18611114-7-879843.txt
COOPER,PERSON,18611114-7-879843.txt
CARPENTARIA,LOCATION,18611114-7-879843.txt
CLONCURRY,LOCATION,18611114-7-879843.txt
CARPENTARIA,LOCATION,18611114-7-879843.txt
COOPER,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Billy,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Cooper,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Billy,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Carpentaria,LOCATION,18611114-7-879843.txt
Cooper,PERSON,18611114-7-879843.txt
Gray,PERSON,18611114-7-879843.txt
Brahe,PERSON,18611114-7-879843.txt
Brahe,PERSON,18611114-7-879843.txt
Brahe,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Cooper,PERSON,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
FRED,PERSON,18611114-7-879843.txt
MR.,PERSON,18611114-7-879843.txt
KING,PERSON,18611114-7-879843.txt
COOPER,PERSON,18611114-7-879843.txt
BURKE,PERSON,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
Cooper,ORGANIZATION,18611114-7-879843.txt
Creek,LOCATION,18611114-7-879843.txt
Burke,PERSON,18611114-7-879843.txt
Wills,PERSON,18611114-7-879843.txt
