Jenkins,PERSON,18641221-189-66350640.txt
Kirk,PERSON,18641221-189-66350640.txt
Goldsbrough,PERSON,18641221-189-66350640.txt
Keighrans,PERSON,18641221-189-66350640.txt
Morgan,ORGANIZATION,18641221-189-66350640.txt
Downie,PERSON,18641221-189-66350640.txt
Smith,PERSON,18641221-189-66350640.txt
Mr,PERSON,18641221-189-66350640.txt
M'Collough,PERSON,18641221-189-66350640.txt
Rütherford,ORGANIZATION,18641221-189-66350640.txt
and,ORGANIZATION,18641221-189-66350640.txt
Co.,ORGANIZATION,18641221-189-66350640.txt
H,PERSON,18641221-189-66350640.txt
>,PERSON,18641221-189-66350640.txt
Ricketson,PERSON,18641221-189-66350640.txt
Baratta,LOCATION,18641221-189-66350640.txt
Taylor,PERSON,18641221-189-66350640.txt
Dickson,PERSON,18641221-189-66350640.txt
Cooroonboon,LOCATION,18641221-189-66350640.txt
Warbreccan,LOCATION,18641221-189-66350640.txt
Macfarlane,PERSON,18641221-189-66350640.txt
Baroga,LOCATION,18641221-189-66350640.txt
Edward,PERSON,18641221-189-66350640.txt
Deniliquin,ORGANIZATION,18641221-189-66350640.txt
Chronicle,ORGANIZATION,18641221-189-66350640.txt
