AUSTRALIA,LOCATION,18730315-13-5850058.txt
FHEMANTLE,LOCATION,18730315-13-5850058.txt
Fed,ORGANIZATION,18730315-13-5850058.txt
Legislative,ORGANIZATION,18730315-13-5850058.txt
Council,ORGANIZATION,18730315-13-5850058.txt
Newman,PERSON,18730315-13-5850058.txt
Brockman,PERSON,18730315-13-5850058.txt
Fremantle,LOCATION,18730315-13-5850058.txt
Padbury,PERSON,18730315-13-5850058.txt
Drummond,PERSON,18730315-13-5850058.txt
Newcastle,ORGANIZATION,18730315-13-5850058.txt
Drummond,PERSON,18730315-13-5850058.txt
Burges,PERSON,18730315-13-5850058.txt
Northern,LOCATION,18730315-13-5850058.txt
Territory,LOCATION,18730315-13-5850058.txt
Kimberley,PERSON,18730315-13-5850058.txt
South,LOCATION,18730315-13-5850058.txt
Australia,LOCATION,18730315-13-5850058.txt
Forrest,PERSON,18730315-13-5850058.txt
Eucla,LOCATION,18730315-13-5850058.txt
M'Gill,PERSON,18730315-13-5850058.txt
Kennedy,PERSON,18730315-13-5850058.txt
Eucla,LOCATION,18730315-13-5850058.txt
Bay,LOCATION,18730315-13-5850058.txt
G.,PERSON,18730315-13-5850058.txt
Muir,PERSON,18730315-13-5850058.txt
South,LOCATION,18730315-13-5850058.txt
Australia,LOCATION,18730315-13-5850058.txt
Dempster,PERSON,18730315-13-5850058.txt
Esperance,ORGANIZATION,18730315-13-5850058.txt
Dempster,PERSON,18730315-13-5850058.txt
Dempster,PERSON,18730315-13-5850058.txt
Dempster,PERSON,18730315-13-5850058.txt
Eucla,LOCATION,18730315-13-5850058.txt
Bay,LOCATION,18730315-13-5850058.txt
Muir,PERSON,18730315-13-5850058.txt
Melbourne,LOCATION,18730315-13-5850058.txt
West,LOCATION,18730315-13-5850058.txt
Australia,LOCATION,18730315-13-5850058.txt
Sydney,LOCATION,18730315-13-5850058.txt
Gaiden,LOCATION,18730315-13-5850058.txt
Island,LOCATION,18730315-13-5850058.txt
