Jack,PERSON,18831102-59-36008909.txt
Creek,LOCATION,18831102-59-36008909.txt
Kitty,PERSON,18831102-59-36008909.txt
Jade,PERSON,18831102-59-36008909.txt
Kitty,PERSON,18831102-59-36008909.txt
Kitty,PERSON,18831102-59-36008909.txt
Kitty,PERSON,18831102-59-36008909.txt
Kitty,PERSON,18831102-59-36008909.txt
Jack,PERSON,18831102-59-36008909.txt
Jack,PERSON,18831102-59-36008909.txt
Fiat,ORGANIZATION,18831102-59-36008909.txt
Kitty,PERSON,18831102-59-36008909.txt
Constance,PERSON,18831102-59-36008909.txt
Kitty,PERSON,18831102-59-36008909.txt
Connie,PERSON,18831102-59-36008909.txt
