P.,PERSON,18700216-13-5812599.txt
SMITH,PERSON,18700216-13-5812599.txt
Legislative,ORGANIZATION,18700216-13-5812599.txt
Assembly,ORGANIZATION,18700216-13-5812599.txt
of,ORGANIZATION,18700216-13-5812599.txt
Victoiia,ORGANIZATION,18700216-13-5812599.txt
Great,LOCATION,18700216-13-5812599.txt
Britain,LOCATION,18700216-13-5812599.txt
Imperial,ORGANIZATION,18700216-13-5812599.txt
Government,ORGANIZATION,18700216-13-5812599.txt
Earl,PERSON,18700216-13-5812599.txt
GRANA'ILLE,PERSON,18700216-13-5812599.txt
TALLERMAN,PERSON,18700216-13-5812599.txt
NAPOLEON,PERSON,18700216-13-5812599.txt
Paris,LOCATION,18700216-13-5812599.txt
France,LOCATION,18700216-13-5812599.txt
TALLERI,PERSON,18700216-13-5812599.txt
Queensland,LOCATION,18700216-13-5812599.txt
New,LOCATION,18700216-13-5812599.txt
Zealand,LOCATION,18700216-13-5812599.txt
Hax,LOCATION,18700216-13-5812599.txt
GAMGEE,PERSON,18700216-13-5812599.txt
GLADSTONE,PERSON,18700216-13-5812599.txt
Justice,ORGANIZATION,18700216-13-5812599.txt
Ireland,LOCATION,18700216-13-5812599.txt
Liberal,ORGANIZATION,18700216-13-5812599.txt
Ministry,ORGANIZATION,18700216-13-5812599.txt
France,LOCATION,18700216-13-5812599.txt
Interior,ORGANIZATION,18700216-13-5812599.txt
France,LOCATION,18700216-13-5812599.txt
Comte,ORGANIZATION,18700216-13-5812599.txt
DE,ORGANIZATION,18700216-13-5812599.txt
CHAMBOBD,ORGANIZATION,18700216-13-5812599.txt
Louis,PERSON,18700216-13-5812599.txt
XV.,PERSON,18700216-13-5812599.txt
Paris,LOCATION,18700216-13-5812599.txt
Lanterne,LOCATION,18700216-13-5812599.txt
Prince,PERSON,18700216-13-5812599.txt
PIERRE,PERSON,18700216-13-5812599.txt
BONAPARTE,PERSON,18700216-13-5812599.txt
M.,PERSON,18700216-13-5812599.txt
NOIR,PERSON,18700216-13-5812599.txt
Prince,PERSON,18700216-13-5812599.txt
PIERRE,PERSON,18700216-13-5812599.txt
Ecumenical,ORGANIZATION,18700216-13-5812599.txt
Council,ORGANIZATION,18700216-13-5812599.txt
Rome,LOCATION,18700216-13-5812599.txt
Erom,LOCATION,18700216-13-5812599.txt
America,LOCATION,18700216-13-5812599.txt
Alabama,LOCATION,18700216-13-5812599.txt
Washington,LOCATION,18700216-13-5812599.txt
MOTLEY,PERSON,18700216-13-5812599.txt
Capua,LOCATION,18700216-13-5812599.txt
London,LOCATION,18700216-13-5812599.txt
PIEVERDY,PERSON,18700216-13-5812599.txt
JOHNSON,PERSON,18700216-13-5812599.txt
Canada,LOCATION,18700216-13-5812599.txt
Canada,LOCATION,18700216-13-5812599.txt
Legislative,ORGANIZATION,18700216-13-5812599.txt
Council,ORGANIZATION,18700216-13-5812599.txt
Chamber,ORGANIZATION,18700216-13-5812599.txt
Parliament,ORGANIZATION,18700216-13-5812599.txt
Parliament,ORGANIZATION,18700216-13-5812599.txt
Parliament,ORGANIZATION,18700216-13-5812599.txt
Legislative,ORGANIZATION,18700216-13-5812599.txt
Council,ORGANIZATION,18700216-13-5812599.txt
Walsh,PERSON,18700216-13-5812599.txt
Housothon,PERSON,18700216-13-5812599.txt
T.,PERSON,18700216-13-5812599.txt
Cope,PERSON,18700216-13-5812599.txt
Land,ORGANIZATION,18700216-13-5812599.txt
Office,ORGANIZATION,18700216-13-5812599.txt
Bowman,PERSON,18700216-13-5812599.txt
Melbourne,LOCATION,18700216-13-5812599.txt
Hobson,PERSON,18700216-13-5812599.txt
Bay,ORGANIZATION,18700216-13-5812599.txt
Railway,ORGANIZATION,18700216-13-5812599.txt
Com,ORGANIZATION,18700216-13-5812599.txt
Royal,ORGANIZATION,18700216-13-5812599.txt
commission,ORGANIZATION,18700216-13-5812599.txt
Longmore,PERSON,18700216-13-5812599.txt
Casey,PERSON,18700216-13-5812599.txt
Australasia,LOCATION,18700216-13-5812599.txt
Supreme,ORGANIZATION,18700216-13-5812599.txt
Court,ORGANIZATION,18700216-13-5812599.txt
Legislative,ORGANIZATION,18700216-13-5812599.txt
Assembly,ORGANIZATION,18700216-13-5812599.txt
Legislativo,ORGANIZATION,18700216-13-5812599.txt
Assembly,ORGANIZATION,18700216-13-5812599.txt
G.,PERSON,18700216-13-5812599.txt
P.,PERSON,18700216-13-5812599.txt
Smith,PERSON,18700216-13-5812599.txt
Macartney,PERSON,18700216-13-5812599.txt
Macartney,PERSON,18700216-13-5812599.txt
Bates,PERSON,18700216-13-5812599.txt
Malta,LOCATION,18700216-13-5812599.txt
Cape,LOCATION,18700216-13-5812599.txt
Otway,LOCATION,18700216-13-5812599.txt
North-Eastom,ORGANIZATION,18700216-13-5812599.txt
Railway,ORGANIZATION,18700216-13-5812599.txt
Covvdoroy,PERSON,18700216-13-5812599.txt
Ballarat,LOCATION,18700216-13-5812599.txt
Echuca,LOCATION,18700216-13-5812599.txt
Yarra,LOCATION,18700216-13-5812599.txt
M'Kean,PERSON,18700216-13-5812599.txt
M'Kean,PERSON,18700216-13-5812599.txt
Butters,PERSON,18700216-13-5812599.txt
M.L.A.,ORGANIZATION,18700216-13-5812599.txt
Williamstown,LOCATION,18700216-13-5812599.txt
M'Kean,PERSON,18700216-13-5812599.txt
Geelong,LOCATION,18700216-13-5812599.txt
Old,ORGANIZATION,18700216-13-5812599.txt
Colonists,ORGANIZATION,18700216-13-5812599.txt
',ORGANIZATION,18700216-13-5812599.txt
Association,ORGANIZATION,18700216-13-5812599.txt
Northcote,LOCATION,18700216-13-5812599.txt
Merri,LOCATION,18700216-13-5812599.txt
Creek,LOCATION,18700216-13-5812599.txt
Stawell,LOCATION,18700216-13-5812599.txt
Kernot,PERSON,18700216-13-5812599.txt
Connor,PERSON,18700216-13-5812599.txt
Cunningham,PERSON,18700216-13-5812599.txt
Franks,PERSON,18700216-13-5812599.txt
Geelong,LOCATION,18700216-13-5812599.txt
Geelong,LOCATION,18700216-13-5812599.txt
Geelong,LOCATION,18700216-13-5812599.txt
M'Donnoll,PERSON,18700216-13-5812599.txt
Berry,PERSON,18700216-13-5812599.txt
Ballarat,ORGANIZATION,18700216-13-5812599.txt
Star,ORGANIZATION,18700216-13-5812599.txt
Victoria,LOCATION,18700216-13-5812599.txt
Parliament,ORGANIZATION,18700216-13-5812599.txt
House,ORGANIZATION,18700216-13-5812599.txt
Sydney,LOCATION,18700216-13-5812599.txt
England,LOCATION,18700216-13-5812599.txt
Madame,PERSON,18700216-13-5812599.txt
Lucy,PERSON,18700216-13-5812599.txt
Escott,PERSON,18700216-13-5812599.txt
Sydney,LOCATION,18700216-13-5812599.txt
Williams,PERSON,18700216-13-5812599.txt
Thomas,PERSON,18700216-13-5812599.txt
Harvey,PERSON,18700216-13-5812599.txt
North,LOCATION,18700216-13-5812599.txt
Melbourne,LOCATION,18700216-13-5812599.txt
Coramittoo,ORGANIZATION,18700216-13-5812599.txt
of,ORGANIZATION,18700216-13-5812599.txt
Management,ORGANIZATION,18700216-13-5812599.txt
of,ORGANIZATION,18700216-13-5812599.txt
the,ORGANIZATION,18700216-13-5812599.txt
Melbourne,ORGANIZATION,18700216-13-5812599.txt
Hospital,ORGANIZATION,18700216-13-5812599.txt
H.,PERSON,18700216-13-5812599.txt
J.,PERSON,18700216-13-5812599.txt
Hart,PERSON,18700216-13-5812599.txt
Gillbee,PERSON,18700216-13-5812599.txt
Fenton,PERSON,18700216-13-5812599.txt
Phillips,PERSON,18700216-13-5812599.txt
Knaggs,PERSON,18700216-13-5812599.txt
Martin,PERSON,18700216-13-5812599.txt
Baiker,PERSON,18700216-13-5812599.txt
George,PERSON,18700216-13-5812599.txt
Ludlow,PERSON,18700216-13-5812599.txt
Committee,ORGANIZATION,18700216-13-5812599.txt
of,ORGANIZATION,18700216-13-5812599.txt
the,ORGANIZATION,18700216-13-5812599.txt
Endowment,ORGANIZATION,18700216-13-5812599.txt
T,ORGANIZATION,18700216-13-5812599.txt
Committee,ORGANIZATION,18700216-13-5812599.txt
of,ORGANIZATION,18700216-13-5812599.txt
the,ORGANIZATION,18700216-13-5812599.txt
Endowment,ORGANIZATION,18700216-13-5812599.txt
Fund,ORGANIZATION,18700216-13-5812599.txt
Gibbs,PERSON,18700216-13-5812599.txt
Gibbs,PERSON,18700216-13-5812599.txt
Bickerton,PERSON,18700216-13-5812599.txt
Biokerton,PERSON,18700216-13-5812599.txt
Richard,PERSON,18700216-13-5812599.txt
Frederick,PERSON,18700216-13-5812599.txt
Bickerton,PERSON,18700216-13-5812599.txt
Barker,PERSON,18700216-13-5812599.txt
Bickerton,PERSON,18700216-13-5812599.txt
L.,PERSON,18700216-13-5812599.txt
Patterson,PERSON,18700216-13-5812599.txt
Bickerton,PERSON,18700216-13-5812599.txt
Gibbs,PERSON,18700216-13-5812599.txt
Goldsbrougu,PERSON,18700216-13-5812599.txt
Meat-preserving,ORGANIZATION,18700216-13-5812599.txt
Company,ORGANIZATION,18700216-13-5812599.txt
R.,PERSON,18700216-13-5812599.txt
U.,PERSON,18700216-13-5812599.txt
Miller,PERSON,18700216-13-5812599.txt
J.,PERSON,18700216-13-5812599.txt
G.,PERSON,18700216-13-5812599.txt
Francis,PERSON,18700216-13-5812599.txt
Fljing,ORGANIZATION,18700216-13-5812599.txt
Squadron,ORGANIZATION,18700216-13-5812599.txt
R.,PERSON,18700216-13-5812599.txt
Caldwell,PERSON,18700216-13-5812599.txt
London,LOCATION,18700216-13-5812599.txt
Australia,LOCATION,18700216-13-5812599.txt
Paris,LOCATION,18700216-13-5812599.txt
Servico,PERSON,18700216-13-5812599.txt
Victoria,ORGANIZATION,18700216-13-5812599.txt
Meat-preserving,ORGANIZATION,18700216-13-5812599.txt
Company,ORGANIZATION,18700216-13-5812599.txt
Hammond,PERSON,18700216-13-5812599.txt
England,LOCATION,18700216-13-5812599.txt
Anthony,PERSON,18700216-13-5812599.txt
O'Connor,PERSON,18700216-13-5812599.txt
Howers,PERSON,18700216-13-5812599.txt
O'Connor,PERSON,18700216-13-5812599.txt
Emily,PERSON,18700216-13-5812599.txt
Robinson,PERSON,18700216-13-5812599.txt
Hoidel,LOCATION,18700216-13-5812599.txt
T.,PERSON,18700216-13-5812599.txt
Robinson,PERSON,18700216-13-5812599.txt
C.,PERSON,18700216-13-5812599.txt
H.,PERSON,18700216-13-5812599.txt
Robinson,PERSON,18700216-13-5812599.txt
C.,PERSON,18700216-13-5812599.txt
H.,PERSON,18700216-13-5812599.txt
Robinson,PERSON,18700216-13-5812599.txt
Melbourno,LOCATION,18700216-13-5812599.txt
T.,PERSON,18700216-13-5812599.txt
Robinson,PERSON,18700216-13-5812599.txt
Donovan,PERSON,18700216-13-5812599.txt
Robinson,PERSON,18700216-13-5812599.txt
John,PERSON,18700216-13-5812599.txt
Sullivan,PERSON,18700216-13-5812599.txt
Hartnuy,PERSON,18700216-13-5812599.txt
Joseph,PERSON,18700216-13-5812599.txt
Hannam,PERSON,18700216-13-5812599.txt
Julius,PERSON,18700216-13-5812599.txt
Benstadt,PERSON,18700216-13-5812599.txt
Dandenong,LOCATION,18700216-13-5812599.txt
Creek,LOCATION,18700216-13-5812599.txt
Melbourne,LOCATION,18700216-13-5812599.txt
Hospital,LOCATION,18700216-13-5812599.txt
Thomas,PERSON,18700216-13-5812599.txt
Dixon,PERSON,18700216-13-5812599.txt
Somerton,LOCATION,18700216-13-5812599.txt
Peter,PERSON,18700216-13-5812599.txt
M'Millen,PERSON,18700216-13-5812599.txt
¡the,ORGANIZATION,18700216-13-5812599.txt
Yarra,ORGANIZATION,18700216-13-5812599.txt
Bend,ORGANIZATION,18700216-13-5812599.txt
Asylum,ORGANIZATION,18700216-13-5812599.txt
Bryco,PERSON,18700216-13-5812599.txt
Ross,PERSON,18700216-13-5812599.txt
Carlton,LOCATION,18700216-13-5812599.txt
Bryco,PERSON,18700216-13-5812599.txt
Ross,PERSON,18700216-13-5812599.txt
Victoria,LOCATION,18700216-13-5812599.txt
Forest,LOCATION,18700216-13-5812599.txt
Creek,LOCATION,18700216-13-5812599.txt
Mount,LOCATION,18700216-13-5812599.txt
Alexander,LOCATION,18700216-13-5812599.txt
Melbourne,ORGANIZATION,18700216-13-5812599.txt
Morning,ORGANIZATION,18700216-13-5812599.txt
Herald,ORGANIZATION,18700216-13-5812599.txt
Mount,LOCATION,18700216-13-5812599.txt
Ballarat,LOCATION,18700216-13-5812599.txt
Ballal,ORGANIZATION,18700216-13-5812599.txt
al,ORGANIZATION,18700216-13-5812599.txt
Times,ORGANIZATION,18700216-13-5812599.txt
Seekamp,PERSON,18700216-13-5812599.txt
Wedderburne,LOCATION,18700216-13-5812599.txt
Mount,LOCATION,18700216-13-5812599.txt
Korong,LOCATION,18700216-13-5812599.txt
Sunbury,LOCATION,18700216-13-5812599.txt
Carlton,PERSON,18700216-13-5812599.txt
Carlton,PERSON,18700216-13-5812599.txt
W.,PERSON,18700216-13-5812599.txt
M'Gregor,PERSON,18700216-13-5812599.txt
J,PERSON,18700216-13-5812599.txt
Australasian,ORGANIZATION,18700216-13-5812599.txt
Sugar,ORGANIZATION,18700216-13-5812599.txt
Company,ORGANIZATION,18700216-13-5812599.txt
Collins,PERSON,18700216-13-5812599.txt
South,LOCATION,18700216-13-5812599.txt
Wales,LOCATION,18700216-13-5812599.txt
Mauritius,LOCATION,18700216-13-5812599.txt
West,LOCATION,18700216-13-5812599.txt
Indies,LOCATION,18700216-13-5812599.txt
China,LOCATION,18700216-13-5812599.txt
Mauritius,LOCATION,18700216-13-5812599.txt
Richard,PERSON,18700216-13-5812599.txt
Williams,PERSON,18700216-13-5812599.txt
Croke,LOCATION,18700216-13-5812599.txt
Manning,LOCATION,18700216-13-5812599.txt
River,LOCATION,18700216-13-5812599.txt
Davey,PERSON,18700216-13-5812599.txt
Mount,LOCATION,18700216-13-5812599.txt
Eliza,LOCATION,18700216-13-5812599.txt
Davey,PERSON,18700216-13-5812599.txt
Joseph,PERSON,18700216-13-5812599.txt
L.,PERSON,18700216-13-5812599.txt
Shaw,PERSON,18700216-13-5812599.txt
Meredith,ORGANIZATION,18700216-13-5812599.txt
Steiglitz,PERSON,18700216-13-5812599.txt
Winchelsea,LOCATION,18700216-13-5812599.txt
Colac,LOCATION,18700216-13-5812599.txt
Meredith,LOCATION,18700216-13-5812599.txt
Ballark,LOCATION,18700216-13-5812599.txt
Brown,PERSON,18700216-13-5812599.txt
M'Pherson,PERSON,18700216-13-5812599.txt
Charies,PERSON,18700216-13-5812599.txt
Andrews,PERSON,18700216-13-5812599.txt
Belcher,PERSON,18700216-13-5812599.txt
Cunningham,PERSON,18700216-13-5812599.txt
Middloraiss,LOCATION,18700216-13-5812599.txt
Blue,ORGANIZATION,18700216-13-5812599.txt
Handicap,ORGANIZATION,18700216-13-5812599.txt
Highett,PERSON,18700216-13-5812599.txt
J.,PERSON,18700216-13-5812599.txt
Hton,PERSON,18700216-13-5812599.txt
Melbourne,LOCATION,18700216-13-5812599.txt
Middleton,PERSON,18700216-13-5812599.txt
Robilliard,ORGANIZATION,18700216-13-5812599.txt
Armstrong,ORGANIZATION,18700216-13-5812599.txt
Halpin,PERSON,18700216-13-5812599.txt
Lyall,PERSON,18700216-13-5812599.txt
Ogilvie,PERSON,18700216-13-5812599.txt
Robinson,PERSON,18700216-13-5812599.txt
Mooney,PERSON,18700216-13-5812599.txt
Collingwood,LOCATION,18700216-13-5812599.txt
Melbourne,LOCATION,18700216-13-5812599.txt
Hospital,LOCATION,18700216-13-5812599.txt
Melbourne,LOCATION,18700216-13-5812599.txt
Melbourne,LOCATION,18700216-13-5812599.txt
Colonial,ORGANIZATION,18700216-13-5812599.txt
Bank,ORGANIZATION,18700216-13-5812599.txt
Industrial,ORGANIZATION,18700216-13-5812599.txt
School,ORGANIZATION,18700216-13-5812599.txt
Geelong,ORGANIZATION,18700216-13-5812599.txt
Police,ORGANIZATION,18700216-13-5812599.txt
Court,ORGANIZATION,18700216-13-5812599.txt
Adolphus,PERSON,18700216-13-5812599.txt
Theevis,PERSON,18700216-13-5812599.txt
Messrs,PERSON,18700216-13-5812599.txt
George,PERSON,18700216-13-5812599.txt
Bradley,PERSON,18700216-13-5812599.txt
Toohey,PERSON,18700216-13-5812599.txt
Charlotte,PERSON,18700216-13-5812599.txt
Elizabeth,PERSON,18700216-13-5812599.txt
Mary,PERSON,18700216-13-5812599.txt
Harriettc,PERSON,18700216-13-5812599.txt
Irene,PERSON,18700216-13-5812599.txt
Sophia,PERSON,18700216-13-5812599.txt
Hide,PERSON,18700216-13-5812599.txt
Robert,PERSON,18700216-13-5812599.txt
Tait,PERSON,18700216-13-5812599.txt
Elder,PERSON,18700216-13-5812599.txt
Rokewood,LOCATION,18700216-13-5812599.txt
Elder,PERSON,18700216-13-5812599.txt
Rokewood,LOCATION,18700216-13-5812599.txt
Donizetti,PERSON,18700216-13-5812599.txt
Melbourne,LOCATION,18700216-13-5812599.txt
Lucy,PERSON,18700216-13-5812599.txt
Chambers,PERSON,18700216-13-5812599.txt
Brindisi,LOCATION,18700216-13-5812599.txt
Chambers,ORGANIZATION,18700216-13-5812599.txt
Signor,PERSON,18700216-13-5812599.txt
Neri,PERSON,18700216-13-5812599.txt
Signora,PERSON,18700216-13-5812599.txt
Barratti,PERSON,18700216-13-5812599.txt
Signora,PERSON,18700216-13-5812599.txt
Barratti,PERSON,18700216-13-5812599.txt
Gennaro,PERSON,18700216-13-5812599.txt
Duke,PERSON,18700216-13-5812599.txt
Westou,LOCATION,18700216-13-5812599.txt
Miss,ORGANIZATION,18700216-13-5812599.txt
Cleveland,ORGANIZATION,18700216-13-5812599.txt
Loathes,PERSON,18700216-13-5812599.txt
Greville,PERSON,18700216-13-5812599.txt
John,PERSON,18700216-13-5812599.txt
Heller,PERSON,18700216-13-5812599.txt
St.,ORGANIZATION,18700216-13-5812599.txt
Kilda,ORGANIZATION,18700216-13-5812599.txt
Artillery,ORGANIZATION,18700216-13-5812599.txt
London,LOCATION,18700216-13-5812599.txt
Collins-street,ORGANIZATION,18700216-13-5812599.txt
Independent,ORGANIZATION,18700216-13-5812599.txt
Church,ORGANIZATION,18700216-13-5812599.txt
St.,ORGANIZATION,18700216-13-5812599.txt
George,ORGANIZATION,18700216-13-5812599.txt
's,ORGANIZATION,18700216-13-5812599.txt
Church,ORGANIZATION,18700216-13-5812599.txt
Malvern,LOCATION,18700216-13-5812599.txt
Crystal,ORGANIZATION,18700216-13-5812599.txt
Palace,ORGANIZATION,18700216-13-5812599.txt
Hotel,ORGANIZATION,18700216-13-5812599.txt
John,PERSON,18700216-13-5812599.txt
Brough,PERSON,18700216-13-5812599.txt
Runnymede,ORGANIZATION,18700216-13-5812599.txt
Melbourne,LOCATION,18700216-13-5812599.txt
Williamstown,LOCATION,18700216-13-5812599.txt
Steampackot,ORGANIZATION,18700216-13-5812599.txt
Hotel,ORGANIZATION,18700216-13-5812599.txt
Henry,PERSON,18700216-13-5812599.txt
Douglas,PERSON,18700216-13-5812599.txt
Williamstown,LOCATION,18700216-13-5812599.txt
Williamstown,LOCATION,18700216-13-5812599.txt
Alexander,PERSON,18700216-13-5812599.txt
Miller,PERSON,18700216-13-5812599.txt
St.,ORGANIZATION,18700216-13-5812599.txt
Kilda,ORGANIZATION,18700216-13-5812599.txt
Collogo,ORGANIZATION,18700216-13-5812599.txt
Melbourne,LOCATION,18700216-13-5812599.txt
