Donald,PERSON,18591123-13-5692280.txt
M'Andrew,PERSON,18591123-13-5692280.txt
Robinson,PERSON,18591123-13-5692280.txt
Melbourne,LOCATION,18591123-13-5692280.txt
Gillespie,PERSON,18591123-13-5692280.txt
M'Androw,PERSON,18591123-13-5692280.txt
Deina,PERSON,18591123-13-5692280.txt
Robinson,PERSON,18591123-13-5692280.txt
R.,PERSON,18591123-13-5692280.txt
AV,PERSON,18591123-13-5692280.txt
David,PERSON,18591123-13-5692280.txt
Durham,LOCATION,18591123-13-5692280.txt
Kinnaird,PERSON,18591123-13-5692280.txt
Aberdeen,LOCATION,18591123-13-5692280.txt
M'Androw,PERSON,18591123-13-5692280.txt
Melbourno,LOCATION,18591123-13-5692280.txt
Mount,LOCATION,18591123-13-5692280.txt
Moriac,LOCATION,18591123-13-5692280.txt
