John,PERSON,18790130-1190-246226242.txt
Thomas,PERSON,18790130-1190-246226242.txt
Smith,PERSON,18790130-1190-246226242.txt
Fleraington,LOCATION,18790130-1190-246226242.txt
Air,PERSON,18790130-1190-246226242.txt
Smith,PERSON,18790130-1190-246226242.txt
Assembly,ORGANIZATION,18790130-1190-246226242.txt
West,LOCATION,18790130-1190-246226242.txt
Bourke,LOCATION,18790130-1190-246226242.txt
Airs,PERSON,18790130-1190-246226242.txt
Charlotte,PERSON,18790130-1190-246226242.txt
Collins,PERSON,18790130-1190-246226242.txt
Air,PERSON,18790130-1190-246226242.txt
J.,PERSON,18790130-1190-246226242.txt
T.,PERSON,18790130-1190-246226242.txt
Smith,PERSON,18790130-1190-246226242.txt
Air,PERSON,18790130-1190-246226242.txt
J.,PERSON,18790130-1190-246226242.txt
T.,PERSON,18790130-1190-246226242.txt
T.,PERSON,18790130-1190-246226242.txt
Smith,PERSON,18790130-1190-246226242.txt
Martin,ORGANIZATION,18790130-1190-246226242.txt
Wiberg,ORGANIZATION,18790130-1190-246226242.txt
Electric,ORGANIZATION,18790130-1190-246226242.txt
Telegraph,ORGANIZATION,18790130-1190-246226242.txt
Port,LOCATION,18790130-1190-246226242.txt
Darwin,LOCATION,18790130-1190-246226242.txt
Alice,PERSON,18790130-1190-246226242.txt
SpringB,PERSON,18790130-1190-246226242.txt
Kelly,PERSON,18790130-1190-246226242.txt
Public,ORGANIZATION,18790130-1190-246226242.txt
Works,ORGANIZATION,18790130-1190-246226242.txt
Woori,LOCATION,18790130-1190-246226242.txt
Yallock,LOCATION,18790130-1190-246226242.txt
Creek,LOCATION,18790130-1190-246226242.txt
Lillydale,LOCATION,18790130-1190-246226242.txt
T.,PERSON,18790130-1190-246226242.txt
Ewart,PERSON,18790130-1190-246226242.txt
James,PERSON,18790130-1190-246226242.txt
Bell,PERSON,18790130-1190-246226242.txt
Roddar,LOCATION,18790130-1190-246226242.txt
Pentridge,LOCATION,18790130-1190-246226242.txt
—,LOCATION,18790130-1190-246226242.txt
Wilson,LOCATION,18790130-1190-246226242.txt
Corbcn,ORGANIZATION,18790130-1190-246226242.txt
and,ORGANIZATION,18790130-1190-246226242.txt
Co,ORGANIZATION,18790130-1190-246226242.txt
George,PERSON,18790130-1190-246226242.txt
Bowen,PERSON,18790130-1190-246226242.txt
W.,PERSON,18790130-1190-246226242.txt
J.,PERSON,18790130-1190-246226242.txt
Clarice,PERSON,18790130-1190-246226242.txt
Geelong,LOCATION,18790130-1190-246226242.txt
Robert,PERSON,18790130-1190-246226242.txt
Eade,PERSON,18790130-1190-246226242.txt
Sandhurst,LOCATION,18790130-1190-246226242.txt
Benjamin,PERSON,18790130-1190-246226242.txt
Arnold,PERSON,18790130-1190-246226242.txt
Richmond,LOCATION,18790130-1190-246226242.txt
Alfred,LOCATION,18790130-1190-246226242.txt
Hospital,LOCATION,18790130-1190-246226242.txt
Elstcrnwick,LOCATION,18790130-1190-246226242.txt
Ballarat,LOCATION,18790130-1190-246226242.txt
McLaughlin,PERSON,18790130-1190-246226242.txt
Barratt,PERSON,18790130-1190-246226242.txt
Vicusseux,PERSON,18790130-1190-246226242.txt
Plcasanec,LOCATION,18790130-1190-246226242.txt
Anderson,PERSON,18790130-1190-246226242.txt
Barker,PERSON,18790130-1190-246226242.txt
Pitman,PERSON,18790130-1190-246226242.txt
Oakley,PERSON,18790130-1190-246226242.txt
Foote,PERSON,18790130-1190-246226242.txt
Aloule,LOCATION,18790130-1190-246226242.txt
Conway,PERSON,18790130-1190-246226242.txt
Bryant,PERSON,18790130-1190-246226242.txt
Duffy,PERSON,18790130-1190-246226242.txt
Lewis,PERSON,18790130-1190-246226242.txt
Thompson,PERSON,18790130-1190-246226242.txt
Alackay,LOCATION,18790130-1190-246226242.txt
Herbert,PERSON,18790130-1190-246226242.txt
Field,LOCATION,18790130-1190-246226242.txt
Scates,PERSON,18790130-1190-246226242.txt
Thomas,PERSON,18790130-1190-246226242.txt
Murphy,PERSON,18790130-1190-246226242.txt
Alurphy,PERSON,18790130-1190-246226242.txt
Essendon,ORGANIZATION,18790130-1190-246226242.txt
Jolimont,LOCATION,18790130-1190-246226242.txt
Ac,ORGANIZATION,18790130-1190-246226242.txt
D.,PERSON,18790130-1190-246226242.txt
D.,PERSON,18790130-1190-246226242.txt
Wheeler,PERSON,18790130-1190-246226242.txt
Sunbury,LOCATION,18790130-1190-246226242.txt
Lynch,PERSON,18790130-1190-246226242.txt
Air,ORGANIZATION,18790130-1190-246226242.txt
Wheeler,ORGANIZATION,18790130-1190-246226242.txt
Air,PERSON,18790130-1190-246226242.txt
Carroll,PERSON,18790130-1190-246226242.txt
Margaret,PERSON,18790130-1190-246226242.txt
Clifford,PERSON,18790130-1190-246226242.txt
Margaret,PERSON,18790130-1190-246226242.txt
Kennedy,PERSON,18790130-1190-246226242.txt
Charles,PERSON,18790130-1190-246226242.txt
Thompson,PERSON,18790130-1190-246226242.txt
Bouverie,LOCATION,18790130-1190-246226242.txt
Carlton,PERSON,18790130-1190-246226242.txt
Thompson,PERSON,18790130-1190-246226242.txt
England,LOCATION,18790130-1190-246226242.txt
Clifford,PERSON,18790130-1190-246226242.txt
Kayos,PERSON,18790130-1190-246226242.txt
Mount,LOCATION,18790130-1190-246226242.txt
Erica,LOCATION,18790130-1190-246226242.txt
Hotel,LOCATION,18790130-1190-246226242.txt
Robert,PERSON,18790130-1190-246226242.txt
Geyton,PERSON,18790130-1190-246226242.txt
Rose,PERSON,18790130-1190-246226242.txt
Ins,ORGANIZATION,18790130-1190-246226242.txt
St.,ORGANIZATION,18790130-1190-246226242.txt
James,ORGANIZATION,18790130-1190-246226242.txt
Messrs,PERSON,18790130-1190-246226242.txt
G.,PERSON,18790130-1190-246226242.txt
Watson,PERSON,18790130-1190-246226242.txt
G.,PERSON,18790130-1190-246226242.txt
T.,PERSON,18790130-1190-246226242.txt
Kingsland,PERSON,18790130-1190-246226242.txt
Messrs,PERSON,18790130-1190-246226242.txt
