SYDNEY,LOCATION,18840315-698-164384534.txt
Sunda,LOCATION,18840315-698-164384534.txt
Sunda,LOCATION,18840315-698-164384534.txt
G.,PERSON,18840315-698-164384534.txt
Hartwig,PERSON,18840315-698-164384534.txt
A.,PERSON,18840315-698-164384534.txt
H.,PERSON,18840315-698-164384534.txt
Guernsey,PERSON,18840315-698-164384534.txt
Iceland,LOCATION,18840315-698-164384534.txt
Hecla,ORGANIZATION,18840315-698-164384534.txt
Köotlugia,PERSON,18840315-698-164384534.txt
Trolladyngja,PERSON,18840315-698-164384534.txt
Oraefa,PERSON,18840315-698-164384534.txt
Skaptar,LOCATION,18840315-698-164384534.txt
Tökul,LOCATION,18840315-698-164384534.txt
Sitha,PERSON,18840315-698-164384534.txt
Lund,PERSON,18840315-698-164384534.txt
Skapta,LOCATION,18840315-698-164384534.txt
Medalland,LOCATION,18840315-698-164384534.txt
Hverfsfliot,LOCATION,18840315-698-164384534.txt
Skapta,LOCATION,18840315-698-164384534.txt
Hverfisfiot,LOCATION,18840315-698-164384534.txt
Iceland,LOCATION,18840315-698-164384534.txt
Orkneys,ORGANIZATION,18840315-698-164384534.txt
England,LOCATION,18840315-698-164384534.txt
Holland,LOCATION,18840315-698-164384534.txt
Sunda,LOCATION,18840315-698-164384534.txt
ROBERT,PERSON,18840315-698-164384534.txt
MAYNE,ORGANIZATION,18840315-698-164384534.txt
Lynley,PERSON,18840315-698-164384534.txt
Jimbour,PERSON,18840315-698-164384534.txt
Queensland,LOCATION,18840315-698-164384534.txt
Februaiy,ORGANIZATION,18840315-698-164384534.txt
