VICTORIA,PERSON,18770223-10-8951418.txt
WARRNAMHOOL,LOCATION,18770223-10-8951418.txt
Tho,PERSON,18770223-10-8951418.txt
Lynch,PERSON,18770223-10-8951418.txt
Dramatic,ORGANIZATION,18770223-10-8951418.txt
Club,ORGANIZATION,18770223-10-8951418.txt
Frank,PERSON,18770223-10-8951418.txt
Allan,PERSON,18770223-10-8951418.txt
Warrnambool,ORGANIZATION,18770223-10-8951418.txt
Cricket,ORGANIZATION,18770223-10-8951418.txt
Club,ORGANIZATION,18770223-10-8951418.txt
Charles,PERSON,18770223-10-8951418.txt
Fairfax,PERSON,18770223-10-8951418.txt
Henry,PERSON,18770223-10-8951418.txt
Lynch,PERSON,18770223-10-8951418.txt
Monelay,PERSON,18770223-10-8951418.txt
Patrick,PERSON,18770223-10-8951418.txt
Joyce,PERSON,18770223-10-8951418.txt
Alfred,PERSON,18770223-10-8951418.txt
War-,PERSON,18770223-10-8951418.txt
burton,PERSON,18770223-10-8951418.txt
Daniel,PERSON,18770223-10-8951418.txt
Downey,PERSON,18770223-10-8951418.txt
Hawkesdale,LOCATION,18770223-10-8951418.txt
Phipps,ORGANIZATION,18770223-10-8951418.txt
Turnbull,ORGANIZATION,18770223-10-8951418.txt
Stewart,ORGANIZATION,18770223-10-8951418.txt
Brothers,ORGANIZATION,18770223-10-8951418.txt
Patrick,PERSON,18770223-10-8951418.txt
Murphy,PERSON,18770223-10-8951418.txt
Koroit,LOCATION,18770223-10-8951418.txt
Belfast,LOCATION,18770223-10-8951418.txt
Downey,PERSON,18770223-10-8951418.txt
Hamilton,PERSON,18770223-10-8951418.txt
Australian,ORGANIZATION,18770223-10-8951418.txt
Associated,ORGANIZATION,18770223-10-8951418.txt
Press,ORGANIZATION,18770223-10-8951418.txt
Telegrams,ORGANIZATION,18770223-10-8951418.txt
SOUTH,LOCATION,18770223-10-8951418.txt
WALES,LOCATION,18770223-10-8951418.txt
SYDNEV,LOCATION,18770223-10-8951418.txt
Coombs,PERSON,18770223-10-8951418.txt
Frederick,PERSON,18770223-10-8951418.txt
Bloomfield,PERSON,18770223-10-8951418.txt
Newcastle,LOCATION,18770223-10-8951418.txt
Burgess,LOCATION,18770223-10-8951418.txt
Clarence,ORGANIZATION,18770223-10-8951418.txt
River,ORGANIZATION,18770223-10-8951418.txt
Steam,ORGANIZATION,18770223-10-8951418.txt
Navigation,ORGANIZATION,18770223-10-8951418.txt
Company,ORGANIZATION,18770223-10-8951418.txt
Luxford,PERSON,18770223-10-8951418.txt
Penrith,LOCATION,18770223-10-8951418.txt
Comba,PERSON,18770223-10-8951418.txt
Walgett,LOCATION,18770223-10-8951418.txt
Breadstuff,PERSON,18770223-10-8951418.txt
Now,LOCATION,18770223-10-8951418.txt
York,LOCATION,18770223-10-8951418.txt
AUSTRALIA,LOCATION,18770223-10-8951418.txt
ADELAIDE,LOCATION,18770223-10-8951418.txt
Gwynne,PERSON,18770223-10-8951418.txt
England,LOCATION,18770223-10-8951418.txt
