Kellys,ORGANIZATION,18790227-232-232167015.txt
Gnnbower,LOCATION,18790227-232-232167015.txt
Barbour,PERSON,18790227-232-232167015.txt
M.P,LOCATION,18790227-232-232167015.txt
Moama,PERSON,18790227-232-232167015.txt
Sydney,LOCATION,18790227-232-232167015.txt
Ecbuca,ORGANIZATION,18790227-232-232167015.txt
Race,ORGANIZATION,18790227-232-232167015.txt
Club,ORGANIZATION,18790227-232-232167015.txt
Ecbuca,ORGANIZATION,18790227-232-232167015.txt
Handicap,ORGANIZATION,18790227-232-232167015.txt
Handicap,LOCATION,18790227-232-232167015.txt
HOWLONG,LOCATION,18790227-232-232167015.txt
Chiltero,LOCATION,18790227-232-232167015.txt
Albury,PERSON,18790227-232-232167015.txt
Howlong,LOCATION,18790227-232-232167015.txt
Kellys,ORGANIZATION,18790227-232-232167015.txt
Australasia,LOCATION,18790227-232-232167015.txt
SYDNEY,LOCATION,18790227-232-232167015.txt
Parkes,ORGANIZATION,18790227-232-232167015.txt
',ORGANIZATION,18790227-232-232167015.txt
Administration,ORGANIZATION,18790227-232-232167015.txt
Cook,PERSON,18790227-232-232167015.txt
Halls,ORGANIZATION,18790227-232-232167015.txt
White,LOCATION,18790227-232-232167015.txt
Murrumbidgee,PERSON,18790227-232-232167015.txt
Walter,PERSON,18790227-232-232167015.txt
Cooper,PERSON,18790227-232-232167015.txt
Heaton,PERSON,18790227-232-232167015.txt
Bogan,PERSON,18790227-232-232167015.txt
M'Gibbon,PERSON,18790227-232-232167015.txt
BRISBANE,LOCATION,18790227-232-232167015.txt
Acclimatisation,ORGANIZATION,18790227-232-232167015.txt
Society,ORGANIZATION,18790227-232-232167015.txt
ADELAIDE,LOCATION,18790227-232-232167015.txt
Messrs,PERSON,18790227-232-232167015.txt
Wigg,PERSON,18790227-232-232167015.txt
Shepherd,PERSON,18790227-232-232167015.txt
Dry,LOCATION,18790227-232-232167015.txt
Creek,LOCATION,18790227-232-232167015.txt
PERTH,LOCATION,18790227-232-232167015.txt
James,PERSON,18790227-232-232167015.txt
EL,PERSON,18790227-232-232167015.txt
Thomas,PERSON,18790227-232-232167015.txt
Executive,ORGANIZATION,18790227-232-232167015.txt
Council,ORGANIZATION,18790227-232-232167015.txt
Ansora,LOCATION,18790227-232-232167015.txt
Lacepede,LOCATION,18790227-232-232167015.txt
Islands,LOCATION,18790227-232-232167015.txt
M'Each,PERSON,18790227-232-232167015.txt
Messrs,PERSON,18790227-232-232167015.txt
Poole,PERSON,18790227-232-232167015.txt
Co.,ORGANIZATION,18790227-232-232167015.txt
Perth,LOCATION,18790227-232-232167015.txt
NEW,LOCATION,18790227-232-232167015.txt
ZEALAND,LOCATION,18790227-232-232167015.txt
Melbourne,LOCATION,18790227-232-232167015.txt
Claud,PERSON,18790227-232-232167015.txt
Hamilton,PERSON,18790227-232-232167015.txt
Hokitika,LOCATION,18790227-232-232167015.txt
