W.,PERSON,18980121-398-108314982.txt
K.,PERSON,18980121-398-108314982.txt
Simms,PERSON,18980121-398-108314982.txt
New,LOCATION,18980121-398-108314982.txt
Zealand,LOCATION,18980121-398-108314982.txt
Victoria,LOCATION,18980121-398-108314982.txt
Queensland,LOCATION,18980121-398-108314982.txt
Dresden,LOCATION,18980121-398-108314982.txt
Coolgardie,PERSON,18980121-398-108314982.txt
W.A,LOCATION,18980121-398-108314982.txt
Adelaide,LOCATION,18980121-398-108314982.txt
Ainboina,LOCATION,18980121-398-108314982.txt
Eastern,LOCATION,18980121-398-108314982.txt
Archipelago,LOCATION,18980121-398-108314982.txt
Arkansas,LOCATION,18980121-398-108314982.txt
U.S.A.,LOCATION,18980121-398-108314982.txt
Victoria,LOCATION,18980121-398-108314982.txt
Adelaide,LOCATION,18980121-398-108314982.txt
Boyal,ORGANIZATION,18980121-398-108314982.txt
Arsenal,ORGANIZATION,18980121-398-108314982.txt
Woolwich,ORGANIZATION,18980121-398-108314982.txt
Indiana,LOCATION,18980121-398-108314982.txt
Chicago,LOCATION,18980121-398-108314982.txt
Jobn,PERSON,18980121-398-108314982.txt
Phillips,PERSON,18980121-398-108314982.txt
Coolgardie,PERSON,18980121-398-108314982.txt
Oscar,PERSON,18980121-398-108314982.txt
Tuttle,PERSON,18980121-398-108314982.txt
Santa,LOCATION,18980121-398-108314982.txt
Cruz,LOCATION,18980121-398-108314982.txt
Cal.,LOCATION,18980121-398-108314982.txt
Western,ORGANIZATION,18980121-398-108314982.txt
Packers,ORGANIZATION,18980121-398-108314982.txt
',ORGANIZATION,18980121-398-108314982.txt
Canned,ORGANIZATION,18980121-398-108314982.txt
Goods,ORGANIZATION,18980121-398-108314982.txt
Association,ORGANIZATION,18980121-398-108314982.txt
United,LOCATION,18980121-398-108314982.txt
States,LOCATION,18980121-398-108314982.txt
Port,ORGANIZATION,18980121-398-108314982.txt
Melbourne,ORGANIZATION,18980121-398-108314982.txt
Berrigan,LOCATION,18980121-398-108314982.txt
Cobram,LOCATION,18980121-398-108314982.txt
New,LOCATION,18980121-398-108314982.txt
South,LOCATION,18980121-398-108314982.txt
Wales,LOCATION,18980121-398-108314982.txt
Wales,LOCATION,18980121-398-108314982.txt
Prince,LOCATION,18980121-398-108314982.txt
of,LOCATION,18980121-398-108314982.txt
Wales,LOCATION,18980121-398-108314982.txt
Gaxette,PERSON,18980121-398-108314982.txt
Eila,PERSON,18980121-398-108314982.txt
Ewing,PERSON,18980121-398-108314982.txt
Rainbow,LOCATION,18980121-398-108314982.txt
Chicago,LOCATION,18980121-398-108314982.txt
Time,ORGANIZATION,18980121-398-108314982.txt
Holloway,PERSON,18980121-398-108314982.txt
