VICTORIA,PERSON,18910221-42-20290274.txt
MELBOURNE,LOCATION,18910221-42-20290274.txt
Newmarket,ORGANIZATION,18910221-42-20290274.txt
Handicap,ORGANIZATION,18910221-42-20290274.txt
Bungebah,PERSON,18910221-42-20290274.txt
MELBOURNE,LOCATION,18910221-42-20290274.txt
Bates,PERSON,18910221-42-20290274.txt
North,LOCATION,18910221-42-20290274.txt
Melbourne,LOCATION,18910221-42-20290274.txt
Viotoria,LOCATION,18910221-42-20290274.txt
Melbourne,LOCATION,18910221-42-20290274.txt
Claims,ORGANIZATION,18910221-42-20290274.txt
Office,ORGANIZATION,18910221-42-20290274.txt
Spenoer,LOCATION,18910221-42-20290274.txt
Melbourne,LOCATION,18910221-42-20290274.txt
India,LOCATION,18910221-42-20290274.txt
Australia,LOCATION,18910221-42-20290274.txt
India,LOCATION,18910221-42-20290274.txt
Bea,PERSON,18910221-42-20290274.txt
India,LOCATION,18910221-42-20290274.txt
India,LOCATION,18910221-42-20290274.txt
India,LOCATION,18910221-42-20290274.txt
Victoria,PERSON,18910221-42-20290274.txt
Punjaub,LOCATION,18910221-42-20290274.txt
Coorook,LOCATION,18910221-42-20290274.txt
Colao,LOCATION,18910221-42-20290274.txt
Melbourne,LOCATION,18910221-42-20290274.txt
F.,PERSON,18910221-42-20290274.txt
T.,PERSON,18910221-42-20290274.txt
Sargood,PERSON,18910221-42-20290274.txt
Ac,ORGANIZATION,18910221-42-20290274.txt
F.,PERSON,18910221-42-20290274.txt
T.,PERSON,18910221-42-20290274.txt
Sargood,PERSON,18910221-42-20290274.txt
Stawell,LOCATION,18910221-42-20290274.txt
Glenfyne,LOCATION,18910221-42-20290274.txt
Mount,LOCATION,18910221-42-20290274.txt
Dryden,LOCATION,18910221-42-20290274.txt
Melbourne,LOCATION,18910221-42-20290274.txt
Board,ORGANIZATION,18910221-42-20290274.txt
of,ORGANIZATION,18910221-42-20290274.txt
Public,ORGANIZATION,18910221-42-20290274.txt
Health,ORGANIZATION,18910221-42-20290274.txt
Colombo,LOCATION,18910221-42-20290274.txt
Central,ORGANIZATION,18910221-42-20290274.txt
Board,ORGANIZATION,18910221-42-20290274.txt
of,ORGANIZATION,18910221-42-20290274.txt
Health,ORGANIZATION,18910221-42-20290274.txt
Adelaide,LOCATION,18910221-42-20290274.txt
Melbourne,ORGANIZATION,18910221-42-20290274.txt
Board,ORGANIZATION,18910221-42-20290274.txt
Agriculture,ORGANIZATION,18910221-42-20290274.txt
T.,PERSON,18910221-42-20290274.txt
E.,PERSON,18910221-42-20290274.txt
Dow,PERSON,18910221-42-20290274.txt
Stawell,LOCATION,18910221-42-20290274.txt
District,LOCATION,18910221-42-20290274.txt
Melbourne,LOCATION,18910221-42-20290274.txt
Charles,PERSON,18910221-42-20290274.txt
Scott,PERSON,18910221-42-20290274.txt
George,PERSON,18910221-42-20290274.txt
Maroindah,ORGANIZATION,18910221-42-20290274.txt
Waterworks,ORGANIZATION,18910221-42-20290274.txt
Melbourne,LOCATION,18910221-42-20290274.txt
British,ORGANIZATION,18910221-42-20290274.txt
Medical,ORGANIZATION,18910221-42-20290274.txt
Association,ORGANIZATION,18910221-42-20290274.txt
Kooh,PERSON,18910221-42-20290274.txt
