Town,ORGANIZATION,18780125-185-199283801.txt
Council,ORGANIZATION,18780125-185-199283801.txt
B.,PERSON,18780125-185-199283801.txt
J.,PERSON,18780125-185-199283801.txt
Nicholls,PERSON,18780125-185-199283801.txt
North,PERSON,18780125-185-199283801.txt
Grant,PERSON,18780125-185-199283801.txt
City,ORGANIZATION,18780125-185-199283801.txt
Company,ORGANIZATION,18780125-185-199283801.txt
Ballarat,LOCATION,18780125-185-199283801.txt
Melbourne,LOCATION,18780125-185-199283801.txt
Adelaide,LOCATION,18780125-185-199283801.txt
Melbourne,LOCATION,18780125-185-199283801.txt
Ypll,PERSON,18780125-185-199283801.txt
Botanic,LOCATION,18780125-185-199283801.txt
Gardens,LOCATION,18780125-185-199283801.txt
Ijeeij,PERSON,18780125-185-199283801.txt
Ballarat,LOCATION,18780125-185-199283801.txt
Mel,PERSON,18780125-185-199283801.txt
Herald,ORGANIZATION,18780125-185-199283801.txt
City,ORGANIZATION,18780125-185-199283801.txt
Fire,ORGANIZATION,18780125-185-199283801.txt
Brigade,ORGANIZATION,18780125-185-199283801.txt
Samuel,PERSON,18780125-185-199283801.txt
Wilson,PERSON,18780125-185-199283801.txt
Ercildonna,LOCATION,18780125-185-199283801.txt
Pacific,LOCATION,18780125-185-199283801.txt
California,LOCATION,18780125-185-199283801.txt
Sebastopol,ORGANIZATION,18780125-185-199283801.txt
Council,ORGANIZATION,18780125-185-199283801.txt
Cr,PERSON,18780125-185-199283801.txt
Dickinson,PERSON,18780125-185-199283801.txt
Sebastopol,LOCATION,18780125-185-199283801.txt
City,ORGANIZATION,18780125-185-199283801.txt
Council,ORGANIZATION,18780125-185-199283801.txt
Burrumbeet,LOCATION,18780125-185-199283801.txt
Creek,LOCATION,18780125-185-199283801.txt
Mortlak,PERSON,18780125-185-199283801.txt
Singapore,LOCATION,18780125-185-199283801.txt
Batavia,LOCATION,18780125-185-199283801.txt
Mary,PERSON,18780125-185-199283801.txt
Ann,PERSON,18780125-185-199283801.txt
Jaiiies,PERSON,18780125-185-199283801.txt
Ballarat,ORGANIZATION,18780125-185-199283801.txt
Troop,ORGANIZATION,18780125-185-199283801.txt
Wilson,PERSON,18780125-185-199283801.txt
Nicholson,PERSON,18780125-185-199283801.txt
Craig,PERSON,18780125-185-199283801.txt
Whyte,PERSON,18780125-185-199283801.txt
Caleb,PERSON,18780125-185-199283801.txt
’,PERSON,18780125-185-199283801.txt
Anderson,PERSON,18780125-185-199283801.txt
Royal,LOCATION,18780125-185-199283801.txt
Park,LOCATION,18780125-185-199283801.txt
Mount,LOCATION,18780125-185-199283801.txt
Pleasant,LOCATION,18780125-185-199283801.txt
Wright,PERSON,18780125-185-199283801.txt
Daylesford,LOCATION,18780125-185-199283801.txt
Woodend,LOCATION,18780125-185-199283801.txt
Victorian,ORGANIZATION,18780125-185-199283801.txt
Art,ORGANIZATION,18780125-185-199283801.txt
Union,ORGANIZATION,18780125-185-199283801.txt
H.,PERSON,18780125-185-199283801.txt
Brind,PERSON,18780125-185-199283801.txt
Sturt,PERSON,18780125-185-199283801.txt
Mel,PERSON,18780125-185-199283801.txt
W.,PERSON,18780125-185-199283801.txt
Curtis,PERSON,18780125-185-199283801.txt
Cojap,LOCATION,18780125-185-199283801.txt
Camperdown,LOCATION,18780125-185-199283801.txt
James,PERSON,18780125-185-199283801.txt
Martin,PERSON,18780125-185-199283801.txt
Scarsdale,ORGANIZATION,18780125-185-199283801.txt
Foundry,ORGANIZATION,18780125-185-199283801.txt
Colac,LOCATION,18780125-185-199283801.txt
E.,PERSON,18780125-185-199283801.txt
M.,PERSON,18780125-185-199283801.txt
Kildahl,PERSON,18780125-185-199283801.txt
Hart,PERSON,18780125-185-199283801.txt
Smythekdale,ORGANIZATION,18780125-185-199283801.txt
Post,ORGANIZATION,18780125-185-199283801.txt
Grenville,PERSON,18780125-185-199283801.txt
Buninyong,LOCATION,18780125-185-199283801.txt
Bird,PERSON,18780125-185-199283801.txt
Clark,PERSON,18780125-185-199283801.txt
Ballarat,LOCATION,18780125-185-199283801.txt
Ballarat,LOCATION,18780125-185-199283801.txt
James,PERSON,18780125-185-199283801.txt
Croyle,PERSON,18780125-185-199283801.txt
Wquld,PERSON,18780125-185-199283801.txt
John,PERSON,18780125-185-199283801.txt
Crawford,PERSON,18780125-185-199283801.txt
Hotham,LOCATION,18780125-185-199283801.txt
Mr,PERSON,18780125-185-199283801.txt
Crawford,PERSON,18780125-185-199283801.txt
Bennett,PERSON,18780125-185-199283801.txt
Parliament,ORGANIZATION,18780125-185-199283801.txt
Geelong,LOCATION,18780125-185-199283801.txt
Smith,PERSON,18780125-185-199283801.txt
Qranea,LOCATION,18780125-185-199283801.txt
Burn,LOCATION,18780125-185-199283801.txt
Creek,LOCATION,18780125-185-199283801.txt
Bryan,PERSON,18780125-185-199283801.txt
O,PERSON,18780125-185-199283801.txt
’,PERSON,18780125-185-199283801.txt
Loghlen,PERSON,18780125-185-199283801.txt
West,LOCATION,18780125-185-199283801.txt
Melbourne,LOCATION,18780125-185-199283801.txt
J.,PERSON,18780125-185-199283801.txt
G.,PERSON,18780125-185-199283801.txt
Francis,PERSON,18780125-185-199283801.txt
Bryan,PERSON,18780125-185-199283801.txt
O,PERSON,18780125-185-199283801.txt
’,PERSON,18780125-185-199283801.txt
Loghleh,PERSON,18780125-185-199283801.txt
Cabinet,ORGANIZATION,18780125-185-199283801.txt
Bryan,PERSON,18780125-185-199283801.txt
CPLbghlen,PERSON,18780125-185-199283801.txt
House,ORGANIZATION,18780125-185-199283801.txt
Bowen,PERSON,18780125-185-199283801.txt
Treasury,ORGANIZATION,18780125-185-199283801.txt
Asaam,PERSON,18780125-185-199283801.txt
Soratohley,PERSON,18780125-185-199283801.txt
Anderson,PERSON,18780125-185-199283801.txt
England,LOCATION,18780125-185-199283801.txt
St.,LOCATION,18780125-185-199283801.txt
Patrick,LOCATION,18780125-185-199283801.txt
Carnarvon,LOCATION,18780125-185-199283801.txt
Victoria,LOCATION,18780125-185-199283801.txt
Colonial,ORGANIZATION,18780125-185-199283801.txt
Office,ORGANIZATION,18780125-185-199283801.txt
Tgoirks,PERSON,18780125-185-199283801.txt
Couohman,PERSON,18780125-185-199283801.txt
Victoria,PERSON,18780125-185-199283801.txt
Parliament,ORGANIZATION,18780125-185-199283801.txt
Longmore,PERSON,18780125-185-199283801.txt
(,PERSON,18780125-185-199283801.txt
Cabinet,ORGANIZATION,18780125-185-199283801.txt
Council,ORGANIZATION,18780125-185-199283801.txt
Treasury,ORGANIZATION,18780125-185-199283801.txt
Wilkinson,PERSON,18780125-185-199283801.txt
Sherard,ORGANIZATION,18780125-185-199283801.txt
Juogli,PERSON,18780125-185-199283801.txt
Tates,LOCATION,18780125-185-199283801.txt
Bryant,PERSON,18780125-185-199283801.txt
Dale,PERSON,18780125-185-199283801.txt
Nankervis,LOCATION,18780125-185-199283801.txt
P.,PERSON,18780125-185-199283801.txt
Lewis,PERSON,18780125-185-199283801.txt
T.,PERSON,18780125-185-199283801.txt
Griffin,PERSON,18780125-185-199283801.txt
Maryborough,LOCATION,18780125-185-199283801.txt
Messrs,PERSON,18780125-185-199283801.txt
Hogg,PERSON,18780125-185-199283801.txt
Brokenshire,LOCATION,18780125-185-199283801.txt
Cooper,PERSON,18780125-185-199283801.txt
Bell,ORGANIZATION,18780125-185-199283801.txt
Western,LOCATION,18780125-185-199283801.txt
Oval,LOCATION,18780125-185-199283801.txt
City,LOCATION,18780125-185-199283801.txt
C.C,LOCATION,18780125-185-199283801.txt
Victoria,PERSON,18780125-185-199283801.txt
C.C.,PERSON,18780125-185-199283801.txt
T.,PERSON,18780125-185-199283801.txt
Bell,PERSON,18780125-185-199283801.txt
Gathorall,LOCATION,18780125-185-199283801.txt
Qoriett,LOCATION,18780125-185-199283801.txt
Qahir,LOCATION,18780125-185-199283801.txt
Davies,PERSON,18780125-185-199283801.txt
Mason,PERSON,18780125-185-199283801.txt
Richardson,PERSON,18780125-185-199283801.txt
Bailey,PERSON,18780125-185-199283801.txt
Webster,LOCATION,18780125-185-199283801.txt
Johnson,PERSON,18780125-185-199283801.txt
