SOUTH,LOCATION,18641224-7-31844913.txt
WALES,LOCATION,18641224-7-31844913.txt
Young,PERSON,18641224-7-31844913.txt
Gilbert,PERSON,18641224-7-31844913.txt
Dunn,PERSON,18641224-7-31844913.txt
Burrangong,LOCATION,18641224-7-31844913.txt
Seventeen,LOCATION,18641224-7-31844913.txt
Mile,LOCATION,18641224-7-31844913.txt
Bosh,LOCATION,18641224-7-31844913.txt
Merald,PERSON,18641224-7-31844913.txt
Edward,PERSON,18641224-7-31844913.txt
Biver,PERSON,18641224-7-31844913.txt
Jenkins,PERSON,18641224-7-31844913.txt
Hugh,PERSON,18641224-7-31844913.txt
Glass,PERSON,18641224-7-31844913.txt
the-Billabong,LOCATION,18641224-7-31844913.txt
Dearmonth,PERSON,18641224-7-31844913.txt
Jenkins,PERSON,18641224-7-31844913.txt
Kirk,PERSON,18641224-7-31844913.txt
Keighran,PERSON,18641224-7-31844913.txt
Morgan,ORGANIZATION,18641224-7-31844913.txt
Downie,PERSON,18641224-7-31844913.txt
Smith,PERSON,18641224-7-31844913.txt
Collough,PERSON,18641224-7-31844913.txt
Rutherford,ORGANIZATION,18641224-7-31844913.txt
",",ORGANIZATION,18641224-7-31844913.txt
&,ORGANIZATION,18641224-7-31844913.txt
Co.,ORGANIZATION,18641224-7-31844913.txt
H.,PERSON,18641224-7-31844913.txt
Eioketeon,PERSON,18641224-7-31844913.txt
Barrata,LOCATION,18641224-7-31844913.txt
Taylor,PERSON,18641224-7-31844913.txt
Dickeon,PERSON,18641224-7-31844913.txt
Cooroonboon,LOCATION,18641224-7-31844913.txt
Warbreeean,LOCATION,18641224-7-31844913.txt
Marfariane,PERSON,18641224-7-31844913.txt
Baroga,LOCATION,18641224-7-31844913.txt
Edward,PERSON,18641224-7-31844913.txt
