Nelson,LOCATION,18651021-1354-247263866.txt
's,LOCATION,18651021-1354-247263866.txt
Plains,LOCATION,18651021-1354-247263866.txt
Hunter,LOCATION,18651021-1354-247263866.txt
River,LOCATION,18651021-1354-247263866.txt
Hunter,PERSON,18651021-1354-247263866.txt
Umarra,LOCATION,18651021-1354-247263866.txt
Richmond,LOCATION,18651021-1354-247263866.txt
Twofold,LOCATION,18651021-1354-247263866.txt
Bay,LOCATION,18651021-1354-247263866.txt
Singleton,LOCATION,18651021-1354-247263866.txt
Mudgee,LOCATION,18651021-1354-247263866.txt
Fingal,LOCATION,18651021-1354-247263866.txt
Murrurundi,LOCATION,18651021-1354-247263866.txt
Greer,PERSON,18651021-1354-247263866.txt
Jennings,PERSON,18651021-1354-247263866.txt
Kiora,LOCATION,18651021-1354-247263866.txt
Clement,PERSON,18651021-1354-247263866.txt
Turnut,LOCATION,18651021-1354-247263866.txt
Adelong,LOCATION,18651021-1354-247263866.txt
John,PERSON,18651021-1354-247263866.txt
Hoknan,PERSON,18651021-1354-247263866.txt
Port,LOCATION,18651021-1354-247263866.txt
John,PERSON,18651021-1354-247263866.txt
Ecnsliaw,PERSON,18651021-1354-247263866.txt
Wellington,LOCATION,18651021-1354-247263866.txt
Toowoomba,LOCATION,18651021-1354-247263866.txt
Sydney,LOCATION,18651021-1354-247263866.txt
Queensland,LOCATION,18651021-1354-247263866.txt
Deniliquin,LOCATION,18651021-1354-247263866.txt
Echuca,LOCATION,18651021-1354-247263866.txt
Tliey,PERSON,18651021-1354-247263866.txt
Ciiu,PERSON,18651021-1354-247263866.txt
Austria,LOCATION,18651021-1354-247263866.txt
Mid,LOCATION,18651021-1354-247263866.txt
Batavia,LOCATION,18651021-1354-247263866.txt
Cape,LOCATION,18651021-1354-247263866.txt
Yorke,LOCATION,18651021-1354-247263866.txt
Sourabaya,LOCATION,18651021-1354-247263866.txt
Van,PERSON,18651021-1354-247263866.txt
Hoboken,PERSON,18651021-1354-247263866.txt
Rotterdam,LOCATION,18651021-1354-247263866.txt
Eeynst,PERSON,18651021-1354-247263866.txt
Vinju,PERSON,18651021-1354-247263866.txt
Batavia,LOCATION,18651021-1354-247263866.txt
Batavia,LOCATION,18651021-1354-247263866.txt
Sydney,LOCATION,18651021-1354-247263866.txt
Batavia,LOCATION,18651021-1354-247263866.txt
New,LOCATION,18651021-1354-247263866.txt
South,LOCATION,18651021-1354-247263866.txt
Wales,LOCATION,18651021-1354-247263866.txt
Moruya,LOCATION,18651021-1354-247263866.txt
England,LOCATION,18651021-1354-247263866.txt
Victoria,LOCATION,18651021-1354-247263866.txt
Pastoral,ORGANIZATION,18651021-1354-247263866.txt
Association,ORGANIZATION,18651021-1354-247263866.txt
Toowoomba,LOCATION,18651021-1354-247263866.txt
Warwick,ORGANIZATION,18651021-1354-247263866.txt
Glanmire,LOCATION,18651021-1354-247263866.txt
Murrumbidgee,PERSON,18651021-1354-247263866.txt
Melbourne,LOCATION,18651021-1354-247263866.txt
Araluen,LOCATION,18651021-1354-247263866.txt
Ooppabella,LOCATION,18651021-1354-247263866.txt
Station,LOCATION,18651021-1354-247263866.txt
A.,PERSON,18651021-1354-247263866.txt
Carter,PERSON,18651021-1354-247263866.txt
Yass,LOCATION,18651021-1354-247263866.txt
Hogarth,PERSON,18651021-1354-247263866.txt
Golden,LOCATION,18651021-1354-247263866.txt
Horn,LOCATION,18651021-1354-247263866.txt
Ballarat,LOCATION,18651021-1354-247263866.txt
